Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.239847557597353,0.10274516534781439,2.106152621754381,0.24999995444931108,-17935173404989396e-23,0,11.618784604601988,31.148024095100304,1.445214033126831
feeder2,0.8443016521382666,0.10825000000000001,1.3206985272134675,0.24999995444931108,-17935173404988271e-23,0,11.618784604601988,31.148024095100304,1.445214033126831
feeder3,1.0569140816573361,-0.13495,1.6420860976943978,0.24999995444931108,-17935173404974647e-23,0,11.618784604601988,31.148024095100304,1.445214033126831
feeder4,0.7204563317720692,-0.08650000000000001,1.0095438475796648,0.24999995444931108,-17935173404980945e-23,0,11.618784604601988,31.148024095100304,1.445214033126831
feeder5,0.8469486195820838,0.050325393511793576,1.4290515686675835,0.24999995381435383,-18824966754521437e-23,0,11.618784604601988,31.148024095100304,1.445214033126831
feeder6,1.869588454453001,0.21225000000000002,2.3754117337966667,0.24999995381435383,-1882496675452098e-22,0,11.618784604601988,31.148024095100304,1.445214033126831
feeder7,0.7588366660998981,-0.10305,1.3021635221497694,0.24999995381435383,-18824966754520852e-23,0,11.618784604601988,31.148024095100304,1.445214033126831
feeder8,1.3796799616778006,-0.17185,2.057320226571867,0.24999995381435383,-18824966754516151e-23,0,11.618784604601988,31.148024095100304,1.445214033126831
feeder9,0.40785901080177883,0.06061607713698153,0.8701411502655301,0.24999995604438166,-16106730887346369e-23,0,11.618784604601988,31.148024095100304,1.445214033126831
feeder10,0.75847876161616,-0.08750000000000001,0.9915213994511488,0.24999995604438166,-16106730887342845e-23,0,11.618784604601988,31.148024095100304,1.445214033126831
feeder11,0.9710652132851083,0.12725,1.5739349477822004,0.24999995604438166,-16106730887332925e-23,0,11.618784604601988,31.148024095100304,1.445214033126831
feeder12,0.763541855859512,-0.10705,1.3774583052077969,0.24999995604438166,-16106730887344685e-23,0,11.618784604601988,31.148024095100304,1.445214033126831
