Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.892564937465966,0.09597523137175941,1.3564352105783346,0.2499999594886453,-1480443004914342e-22,0,17.1345476385366,58.85717039862948,1.4817159175872803
feeder2,1.380424550446643,0.11155,0.8505755975976574,0.2499999594886453,-1480443004914085e-22,0,17.1345476385366,58.85717039862948,1.4817159175872803
feeder3,1.5154398229032227,-0.12865000000000001,1.057560325141078,0.2499999594886453,-14804430049139486e-23,0,17.1345476385366,58.85717039862948,1.4817159175872803
feeder4,1.0848189418398364,-0.08675000000000001,0.6501812062044643,0.2499999594886453,-1480443004914368e-22,0,17.1345476385366,58.85717039862948,1.4817159175872803
feeder5,1.276641468032816,0.07064868536630783,0.9203586822072278,0.249999959035156,-15024004367901782e-23,0,17.1345476385366,58.85717039862948,1.4817159175872803
feeder6,2.3431527146730815,0.19365000000000002,1.529847435566962,0.249999959035156,-15024004367902663e-23,0,17.1345476385366,58.85717039862948,1.4817159175872803
feeder7,1.229361737914936,-0.1034,0.8386384123251078,0.249999959035156,-1502400436790122e-22,0,17.1345476385366,58.85717039862948,1.4817159175872803
feeder8,2.1120146633112213,-0.17185,1.3249854869288218,0.249999959035156,-15024004367901192e-23,0,17.1345476385366,58.85717039862948,1.4817159175872803
feeder9,0.6886277240627303,-0.062450000000000006,0.5603724113799249,0.24999996119474344,-13544265507382704e-23,0,17.1345476385366,58.85717039862948,1.4817159175872803
feeder10,1.1174585910011052,0.04428744726798675,0.63854154444155,0.24999996119474344,-1354426550737849e-22,0,17.1345476385366,58.85717039862948,1.4817159175872803
feeder11,1.3153832301860449,0.11645000000000001,1.0136169052566104,0.24999996119474344,-1354426550737618e-22,0,17.1345476385366,58.85717039862948,1.4817159175872803
feeder12,1.175914537392926,-0.10315000000000002,0.8870855980497292,0.24999996119474344,-13544265507375568e-23,0,17.1345476385366,58.85717039862948,1.4817159175872803
