Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6920005371599953,0.06567265626309376,0,0.24999991984194314,-5371599951438795e-22,0,23.813326197246745,49.05545196632829,1.3942019939422607
feeder2,1.7820005371599952,0.08910000000000001,0,0.24999991984194314,-5371599951444329e-22,0,23.813326197246745,49.05545196632829,1.3942019939422607
feeder3,2.0550005371599953,-0.10275000000000001,0,0.24999991984194314,-5371599951440231e-22,0,23.813326197246745,49.05545196632829,1.3942019939422607
feeder4,1.2380005371599951,-0.061900000000000004,0,0.24999991984194314,-5371599951438762e-22,0,23.813326197246745,49.05545196632829,1.3942019939422607
feeder5,1.933000488449201,0.057728390050291456,0,0.24999992083678463,-4884492008611549e-22,0,23.813326197246745,49.05545196632829,1.3942019939422607
feeder6,3.0520004884492007,0.1526,0,0.24999992083678463,-4884492008616014e-22,0,23.813326197246745,49.05545196632829,1.3942019939422607
feeder7,1.7760004884492009,-0.0888,0,0.24999992083678463,-4884492008613575e-22,0,23.813326197246745,49.05545196632829,1.3942019939422607
feeder8,2.7620004884492007,-0.1381,0,0.24999992083678463,-4884492008617848e-22,0,23.813326197246745,49.05545196632829,1.3942019939422607
feeder9,1.2410005822180037,0.04334336196249588,0,0.2499999188426228,-5822180036619484e-22,0,23.813326197246745,49.05545196632829,1.3942019939422607
feeder10,1.2480005822180036,-0.062400000000000004,0,0.2499999188426228,-5822180036621044e-22,0,23.813326197246745,49.05545196632829,1.3942019939422607
feeder11,2.1060005822180035,0.1053,0,0.2499999188426228,-5822180036621678e-22,0,23.813326197246745,49.05545196632829,1.3942019939422607
feeder12,1.9230005822180036,-0.09615000000000001,0,0.2499999188426228,-582218003662208e-21,0,23.813326197246745,49.05545196632829,1.3942019939422607
