Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9720700868637193,0.09633629563939727,1.254929868905064,0.24999999872395368,44231216490435124e-24,0.4936189398715292,16.602999813028717,377.7685402960736,1.5755219459533691
feeder2,1.128075107428045,0.09575,0.7869248483407385,0.24999999872395368,44231216490433655e-24,0.4936189398715292,16.602999813028717,377.7685402960736,1.5755219459533691
feeder3,1.50957957688262,-0.12440000000000001,0.9784203788861635,0.24999999872395368,4423121649042884e-23,0.4936189398715292,16.602999813028717,377.7685402960736,1.5755219459533691
feeder4,0.8654734735471924,-0.07335000000000001,0.6015264822215912,0.24999999872395368,4423121649042725e-23,0.4936189398715292,16.602999813028717,377.7685402960736,1.5755219459533691
feeder5,1.2165138959751236,0.03719607233850769,0.8514860605638521,0.24999999866273484,4346102426838703e-23,0.4936189398715292,16.602999813028717,377.7685402960736,1.5755219459533691
feeder6,2.5756349206524645,0.19955,1.4153650358865117,0.24999999866273484,4346102426839212e-23,0.4936189398715292,16.602999813028717,377.7685402960736,1.5755219459533691
feeder7,1.1171189970874877,-0.09465000000000001,0.7758809594514879,0.24999999866273484,434610242683894e-22,0.4936189398715292,16.602999813028717,377.7685402960736,1.5755219459533691
feeder8,1.7901665252719436,-0.15080000000000002,1.225833431267032,0.24999999866273484,43461024268389254e-24,0.4936189398715292,16.602999813028717,377.7685402960736,1.5755219459533691
feeder9,0.6710991821753722,0.046566895017870966,0.5189007733317679,0.24999999879609527,44492859867411566e-24,0.4936189398715292,16.602999813028717,377.7685402960736,1.5755219459533691
feeder10,0.861715337440641,-0.07265,0.5912846180664992,0.24999999879609527,4449285986740301e-23,0.4936189398715292,16.602999813028717,377.7685402960736,1.5755219459533691
feeder11,1.595398403411475,0.1267,0.9386015520956649,0.24999999879609527,4449285986740683e-23,0.4936189398715292,16.602999813028717,377.7685402960736,1.5755219459533691
feeder12,1.2975654324114563,-0.10595000000000002,0.8214345230956841,0.24999999879609527,44492859867414146e-24,0.4936189398715292,16.602999813028717,377.7685402960736,1.5755219459533691
