Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4985707948329299,0.09014859238102227,1.734429328225044,0.2499999656543912,-1230579738575856e-22,0,13.366222720415498,45.356048225359636,1.5080008506774902
feeder2,1.1933969457966662,0.11405000000000001,1.0876031772613077,0.2499999656543912,-1230579738591082e-22,0,13.366222720415498,45.356048225359636,1.5080008506774902
feeder3,1.1357323493085871,-0.12440000000000001,1.3522677737493867,0.2499999656543912,-12305797385704368e-23,0,13.366222720415498,45.356048225359636,1.5080008506774902
feeder4,0.9516346951515188,-0.08915000000000001,0.831365427906455,0.2499999656543912,-12305797385893977e-23,0,13.366222720415498,45.356048225359636,1.5080008506774902
feeder5,0.9811675883155256,0.06860772546819946,1.1768325388725547,0.24999996535300167,-12718808034856738e-23,0,13.366222720415498,45.356048225359636,1.5080008506774902
feeder6,1.7968342833206188,0.18765,1.9561658438674616,0.24999996535300167,-12718808034679576e-23,0,13.366222720415498,45.356048225359636,1.5080008506774902
feeder7,0.8886606380300409,-0.09805000000000001,1.0723394891580396,0.24999996535300167,-12718808034766874e-23,0,13.366222720415498,45.356048225359636,1.5080008506774902
feeder8,1.6827845519011875,-0.16885,1.6942155752868926,0.24999996535300167,-12718808034732953e-23,0,13.366222720415498,45.356048225359636,1.5080008506774902
feeder9,0.5524978037103354,-0.06344999999999999,0.7165023071616767,0.24999996661913215,-1108720122435267e-22,0,13.366222720415498,45.356048225359636,1.5080008506774902
feeder10,0.8855493612308326,0.04942208814180922,0.8164507496411796,0.24999996661913215,-11087201224227876e-23,0,13.366222720415498,45.356048225359636,1.5080008506774902
feeder11,0.9049712317025305,0.11005000000000001,1.2960288791694818,0.24999996661913215,-11087201224313312e-23,0,13.366222720415498,45.356048225359636,1.5080008506774902
feeder12,0.8927564460263462,-0.10135000000000001,1.1342436648456662,0.24999996661913215,-11087201224290199e-23,0,13.366222720415498,45.356048225359636,1.5080008506774902
