Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.17688692953080992,0.0743005704495274,3.13411316396816,0.24999998115672664,-934989700736204e-22,0,1.4667512520207426,6.7666118660013685,1.4694881439208984
feeder2,0.27470171369205837,0.11200000000000002,1.965298379806912,0.24999998115672664,-9349897007363066e-23,0,1.4667512520207426,6.7666118660013685,1.4694881439208984
feeder3,0.05145292447828682,-0.12475000000000001,2.4435471690206834,0.24999998115672664,-9349897007359674e-23,0,1.4667512520207426,6.7666118660013685,1.4694881439208984
feeder4,0.16972319448667633,-0.08360000000000001,1.5022768990122937,0.24999998115672664,-9349897007351754e-23,0,1.4667512520207426,6.7666118660013685,1.4694881439208984
feeder5,0.0014640612189980656,0.051182195515534545,2.1265360451292104,0.24999998078672928,-10634820830236483e-23,0,1.4667512520207426,6.7666118660013685,1.4694881439208984
feeder6,0.2942094364027173,0.19145,3.534790669945491,0.24999998078672928,-10634820830217213e-23,0,1.4667512520207426,6.7666118660013685,1.4694881439208984
feeder7,0.030283203063614712,-0.0984,1.9377169032845936,0.24999998078672928,-1063482083022786e-22,0,1.4667512520207426,6.7666118660013685,1.4694881439208984
feeder8,0.2695534364889636,-0.16655,3.0614466698592446,0.24999998078672928,-10634820830222359e-23,0,1.4667512520207426,6.7666118660013685,1.4694881439208984
feeder9,-0.023538313556509868,0.053458921649516905,1.2945383658030813,0.24999998219867048,-5224657157091468e-23,0,1.4667512520207426,6.7666118660013685,1.4694881439208984
feeder10,0.18288046282240727,-0.0829,1.4751195894241642,0.24999998219867048,-52246571570800194e-24,0,1.4667512520207426,6.7666118660013685,1.4694881439208984
feeder11,0.022404323462492274,0.1182,2.341595728784079,0.24999998219867048,-5224657157087927e-23,0,1.4667512520207426,6.7666118660013685,1.4694881439208984
feeder12,0.016709204109772335,-0.1033,2.049290848136799,0.24999998219867048,-5224657157083276e-23,0,1.4667512520207426,6.7666118660013685,1.4694881439208984
