Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.641000099490734,0.0588604785838964,0,0.24999997734590906,-994907337840669e-22,0,22.069556308980072,105.38213137537984,1.385228157043457
feeder2,1.741000099490734,0.08705000000000002,0,0.24999997734590906,-9949073378405237e-23,0,22.069556308980072,105.38213137537984,1.385228157043457
feeder3,1.9560000994907338,-0.0978,0,0.24999997734590906,-994907337840964e-22,0,22.069556308980072,105.38213137537984,1.385228157043457
feeder4,1.1620000994907338,-0.0581,0,0.24999997734590906,-9949073378413102e-23,0,22.069556308980072,105.38213137537984,1.385228157043457
feeder5,1.6770000962875529,0.041515285066493546,0,0.24999997776654162,-9628755281267211e-23,0,22.069556308980072,105.38213137537984,1.385228157043457
feeder6,2.9300000962875528,0.14650000000000002,0,0.24999997776654162,-9628755281270183e-23,0,22.069556308980072,105.38213137537984,1.385228157043457
feeder7,1.5450000962875527,-0.07725,0,0.24999997776654162,-962875528126783e-22,0,22.069556308980072,105.38213137537984,1.385228157043457
feeder8,2.4920000962875526,-0.1246,0,0.24999997776654162,-9628755281266528e-23,0,22.069556308980072,105.38213137537984,1.385228157043457
feeder9,1.0260000853810571,0.030235121499959203,0,0.24999997851923328,-8538105715813172e-23,0,22.069556308980072,105.38213137537984,1.385228157043457
feeder10,1.1100000853810572,-0.05550000000000001,0,0.24999997851923328,-8538105715818402e-23,0,22.069556308980072,105.38213137537984,1.385228157043457
feeder11,2.0560000853810574,0.1028,0,0.24999997851923328,-8538105715815026e-23,0,22.069556308980072,105.38213137537984,1.385228157043457
feeder12,1.7290000853810572,-0.08645000000000001,0,0.24999997851923328,-8538105715817268e-23,0,22.069556308980072,105.38213137537984,1.385228157043457
