Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7273330502542743,0.06168795480063077,0,0.22988846807337657,-0.08333305025427408,0,21.87914501033029,59.219552494627315,1.754084825515747
feeder2,1.8583330077202547,0.08875,0,0.23308846785383175,-0.08333300772025477,0,21.87914501033029,59.219552494627315,1.754084825515747
feeder3,1.9860001774317793,-0.0993,0,0.24999996868647012,-17743177918399085e-23,0,21.87914501033029,59.219552494627315,1.754084825515747
feeder4,1.2130001774317793,-0.06065000000000001,0,0.24999996868647012,-17743177918431055e-23,0,21.87914501033029,59.219552494627315,1.754084825515747
feeder5,1.7100001892513754,0.04447319334363123,0,0.24999996545423853,-1892513754426487e-22,0,21.87914501033029,59.219552494627315,1.754084825515747
feeder6,2.9260001892513756,0.1463,0,0.24999996545423853,-18925137544291863e-23,0,21.87914501033029,59.219552494627315,1.754084825515747
feeder7,1.5890001892510266,-0.07945,0,0.2499999654542676,-18925102673170162e-23,0,21.87914501033029,59.219552494627315,1.754084825515747
feeder8,2.5070001892513756,-0.12535000000000002,0,0.24999996545423853,-1892513754429044e-22,0,21.87914501033029,59.219552494627315,1.754084825515747
feeder9,1.0480000245690795,0.03916202793576316,0,0.24999997694329806,-2456907952759564e-23,0,21.87914501033029,59.219552494627315,1.754084825515747
feeder10,1.2123331506987653,-0.05645,0,0.20528852084175545,-0.08333315069876544,0,21.87914501033029,59.219552494627315,1.754084825515747
feeder11,1.9400000245688096,0.097,0,0.24999997694332055,-2456880975356291e-23,0,21.87914501033029,59.219552494627315,1.754084825515747
feeder12,1.8243331406270789,-0.08705000000000002,0,0.19688851998602813,-0.0833331406270787,0,21.87914501033029,59.219552494627315,1.754084825515747
