Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2360468664514028,0.08130740014084888,2.1139533119629883,0.2499999394130847,-1784143910058495e-22,0,10.274016112920869,27.876829041975384,1.3870129585266113
feeder2,0.908410035505228,0.11170000000000001,1.325590142909163,0.2499999394130847,-1784143910058479e-22,0,10.274016112920869,27.876829041975384,1.3870129585266113
feeder3,0.8638321067012042,-0.12560000000000002,1.6481680717131868,0.2499999394130847,-17841439100589883e-23,0,10.274016112920869,27.876829041975384,1.3870129585266113
feeder4,0.6487171727842262,-0.08310000000000001,1.0132830056301647,0.2499999394130847,-17841439100582329e-23,0,10.274016112920869,27.876829041975384,1.3870129585266113
feeder5,0.7066557810474795,0.057961683730479135,1.4343444035155404,0.24999993862133274,-18456301981689623e-23,0,10.274016112920869,27.876829041975384,1.3870129585266113
feeder6,1.430790378321088,0.19075,2.3842098062419317,0.24999993862133274,-18456301981694647e-23,0,10.274016112920869,27.876829041975384,1.3870129585266113
feeder7,0.6640136968446061,-0.09855000000000001,1.3069864877184139,0.24999993862133274,-18456301981695568e-23,0,10.274016112920869,27.876829041975384,1.3870129585266113
feeder8,1.2690600358787203,-0.16670000000000001,2.0649401486842995,0.24999993862133274,-18456301981692228e-23,0,10.274016112920869,27.876829041975384,1.3870129585266113
feeder9,0.4068873105113609,0.05525044197278697,0.8731128658977605,0.24999994054449348,-1764091213421534e-22,0,10.274016112920869,27.876829041975384,1.3870129585266113
feeder10,0.6410924053645607,-0.0818,0.9949077710445605,0.24999994054449348,-17640912134215268e-23,0,10.274016112920869,27.876829041975384,1.3870129585266113
feeder11,0.8166897232671797,0.1198,1.5793104531419415,0.24999994054449348,-17640912134214204e-23,0,10.274016112920869,27.876829041975384,1.3870129585266113
feeder12,0.6808373981779012,-0.10315000000000002,1.3821627782312202,0.24999994054449348,-17640912134213844e-23,0,10.274016112920869,27.876829041975384,1.3870129585266113
