Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0209998095358124,0.0812815804606766,0,0.24999998025088127,19046418734585194e-23,0,26.600649928276376,83.68121123270276,1.4357521533966064
feeder2,1.9239998095358126,0.09620000000000001,0,0.24999998025088127,19046418734568835e-23,0,26.600649928276376,83.68121123270276,1.4357521533966064
feeder3,2.3899998095358126,-0.11950000000000001,0,0.24999998025088127,19046418734616828e-23,0,26.600649928276376,83.68121123270276,1.4357521533966064
feeder4,1.4109998095358127,-0.07055,0,0.24999998025088127,19046418734794578e-23,0,26.600649928276376,83.68121123270276,1.4357521533966064
feeder5,2.2109997282503957,0.06776721570132271,0,0.2499999783225372,27174960401785035e-23,0,26.600649928276376,83.68121123270276,1.4357521533966064
feeder6,3.2879997282503957,0.1644,0,0.2499999783225372,27174960401779005e-23,0,26.600649928276376,83.68121123270276,1.4357521533966064
feeder7,1.991999728250396,-0.09960000000000001,0,0.2499999783225372,2717496040200436e-22,0,26.600649928276376,83.68121123270276,1.4357521533966064
feeder8,3.0539997282503957,-0.1527,0,0.2499999783225372,2717496040173111e-22,0,26.600649928276376,83.68121123270276,1.4357521533966064
feeder9,1.4409998872979457,0.04932386042936192,0,0.24999997970879675,11270205441032356e-23,0,26.600649928276376,83.68121123270276,1.4357521533966064
feeder10,1.4299998872979456,-0.0715,0,0.24999997970879675,11270205441033128e-23,0,26.600649928276376,83.68121123270276,1.4357521533966064
feeder11,2.3119998872979455,0.1156,0,0.24999997970879675,11270205440960627e-23,0,26.600649928276376,83.68121123270276,1.4357521533966064
feeder12,2.1199998872979458,-0.10600000000000001,0,0.24999997970879675,1127020544087311e-22,0,26.600649928276376,83.68121123270276,1.4357521533966064
