Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5814024883193665,0.11412256018306013,0.455596851803433,0.2499999920350048,6598772004595982e-22,0,28.67435420101547,81.00504949326306,1.3265819549560547
feeder2,2.011309498622325,0.11485000000000001,0.2856898415004745,0.2499999920350048,6598772004592012e-22,0,28.67435420101547,81.00504949326306,1.3265819549560547
feeder3,2.715787830975248,-0.15355000000000002,0.355211509147552,0.2499999920350048,65987720045957e-20,0,28.67435420101547,81.00504949326306,1.3265819549560547
feeder4,1.6316176157096276,-0.09250000000000001,0.21838172441317197,0.2499999920350048,6598772004593413e-22,0,28.67435420101547,81.00504949326306,1.3265819549560547
feeder5,2.294871071951036,0.07794546268557737,0.30912824051740273,0.24999999223844335,6875315615380076e-22,0,28.67435420101547,81.00504949326306,1.3265819549560547
feeder6,3.5311568361248207,0.20225,0.5138424763436177,0.24999999223844335,6875315615379226e-22,0,28.67435420101547,81.00504949326306,1.3265819549560547
feeder7,2.1133189118431885,-0.11975000000000001,0.28168040062525,0.24999999223844335,6875315615381154e-22,0,28.67435420101547,81.00504949326306,1.3265819549560547
feeder8,3.216965508512332,-0.1831,0.4450338039561065,0.24999999223844335,6875315615376898e-22,0,28.67435420101547,81.00504949326306,1.3265819549560547
feeder9,1.3788413169513654,0.056290382316728074,0.1881579849439241,0.24999999156026145,6981047103874809e-22,0,28.67435420101547,81.00504949326306,1.3265819549560547
feeder10,1.5225939400399382,-0.08685000000000001,0.21440536185535145,0.24999999156026145,6981047103867644e-22,0,28.67435420101547,81.00504949326306,1.3265819549560547
feeder11,2.483653554236363,0.1412,0.34034574765892656,0.24999999156026145,6981047103870729e-22,0,28.67435420101547,81.00504949326306,1.3265819549560547
feeder12,2.1851394205732952,-0.12415000000000001,0.29785988132199426,0.24999999156026145,6981047103872792e-22,0,28.67435420101547,81.00504949326306,1.3265819549560547
