Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.880333066365969,0.07210072529850517,0,0.09794442536566694,-0.08333306636596867,0,22.758847817466503,71.48174785335937,1.59903883934021
feeder2,1.921333066065218,0.09190000000000001,0,0.10114442535123969,-0.08333306606521779,0,22.758847817466503,71.48174785335937,1.59903883934021
feeder3,2.2503330603667813,-0.10835,0,0.15034442527810218,-0.08333306036678133,0,22.758847817466503,71.48174785335937,1.59903883934021
feeder4,1.4013330641537605,-0.0659,0,0.14714442516534315,-0.08333306415376034,0,22.758847817466503,71.48174785335937,1.59903883934021
feeder5,1.9353330637458022,0.054405234011164844,0,0.1451444251544835,-0.08333306374580207,0,22.758847817466503,71.48174785335937,1.59903883934021
feeder6,3.08733278963933,0.1502,0,0.22134441425515178,-0.08333278963933008,0,22.758847817466503,71.48174785335937,1.59903883934021
feeder7,1.7943330638982307,-0.08555000000000001,0,0.12614442527178463,-0.0833330638982307,0,22.758847817466503,71.48174785335937,1.59903883934021
feeder8,2.754333037719491,-0.13355,0,0.1882444214637768,-0.08333303771949138,0,22.758847817466503,71.48174785335937,1.59903883934021
feeder9,1.2683330631966767,0.041383130962509077,0,0.14244442512886146,-0.08333306319667658,0,22.758847817466503,71.48174785335937,1.59903883934021
feeder10,1.2943330688310857,-0.06055000000000001,0,0.07334442560584122,-0.08333306883108567,0,22.758847817466503,71.48174785335937,1.59903883934021
feeder11,2.1953330621900657,0.10560000000000001,0,0.12514442518996255,-0.08333306219006574,0,22.758847817466503,71.48174785335937,1.59903883934021
feeder12,1.9713330694954259,-0.0944,0,0.06494442599161385,-0.083333069495426,0,22.758847817466503,71.48174785335937,1.59903883934021
