Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.941999950030922,0.11936853701258776,0,0.24999998560648212,49969078067145434e-24,0,33.73968092702433,167.18011899340556,1.3951079845428467
feeder2,2.2059999500309218,0.11030000000000001,0,0.24999998560648212,4996907807496271e-23,0,33.73968092702433,167.18011899340556,1.3951079845428467
feeder3,3.160999950030922,-0.15805000000000002,0,0.24999998560648212,49969078082885497e-24,0,33.73968092702433,167.18011899340556,1.3951079845428467
feeder4,1.887999950030922,-0.0944,0,0.24999998560648212,49969078074399576e-24,0,33.73968092702433,167.18011899340556,1.3951079845428467
feeder5,2.9569999403411367,0.07878464154396136,0,0.24999998487455044,596588632461472e-22,0,33.73968092702433,167.18011899340556,1.3951079845428467
feeder6,4.0669999403411365,0.20335000000000003,0,0.24999998487455044,5965886323994637e-23,0,33.73968092702433,167.18011899340556,1.3951079845428467
feeder7,2.5459999403411366,-0.1273,0,0.24999998487455044,5965886323962157e-23,0,33.73968092702433,167.18011899340556,1.3951079845428467
feeder8,3.757999940341137,-0.1879,0,0.24999998487455044,596588632363442e-22,0,33.73968092702433,167.18011899340556,1.3951079845428467
feeder9,1.8809998768242104,0.056745474478914676,0,0.24999999119912564,12317578966437468e-23,0,33.73968092702433,167.18011899340556,1.3951079845428467
feeder10,1.8629998768242102,-0.09315000000000001,0,0.24999999119912564,12317578968166154e-23,0,33.73968092702433,167.18011899340556,1.3951079845428467
feeder11,2.8659998768242105,0.1433,0,0.24999999119912564,12317578967462743e-23,0,33.73968092702433,167.18011899340556,1.3951079845428467
feeder12,2.5939998768242103,-0.1297,0,0.24999999119912564,12317578967935226e-23,0,33.73968092702433,167.18011899340556,1.3951079845428467
