Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9183060408422485,0.10707532623723949,1.4246940391826577,0.24999998492109035,-8002490630127646e-23,0,16.69423872901929,107.87260572204957,1.5857319831848145
feeder2,1.1396217276214942,0.10165,0.893378352403412,0.24999998492109035,-8002490630125555e-23,0,16.69423872901929,107.87260572204957,1.5857319831848145
feeder3,1.573221092818802,-0.1342,1.1107789872061045,0.24999998492109035,-8002490630127895e-23,0,16.69423872901929,107.87260572204957,1.5857319831848145
feeder4,0.9201003866841069,-0.08015,0.6828996933407994,0.24999998492109035,-8002490630126621e-23,0,16.69423872901929,107.87260572204957,1.5857319831848145
feeder5,1.273326864521202,0.040425941421013106,0.966673218078336,0.24999998467651224,-8259953775999003e-23,0,16.69423872901929,107.87260572204957,1.5857319831848145
feeder6,2.592167503254962,0.20995,1.6068325793445755,0.24999998467651224,-825995377599805e-22,0,16.69423872901929,107.87260572204957,1.5857319831848145
feeder7,1.1521596197631963,-0.10165,0.8808404628363413,0.24999998467651224,-8259953775999266e-23,0,16.69423872901929,107.87260572204957,1.5857319831848145
feeder8,1.7593385364487295,-0.15755,1.391661546150808,0.24999998467651224,-825995377600007e-22,0,16.69423872901929,107.87260572204957,1.5857319831848145
feeder9,0.6592440215335247,0.048589149592226794,0.5887560601955801,0.24999998477488364,-8172910478351834e-23,0,16.69423872901929,107.87260572204957,1.5857319831848145
feeder10,0.8701156949104959,-0.07705000000000001,0.6708843868186088,0.24999998477488364,-8172910478352642e-23,0,16.69423872901929,107.87260572204957,1.5857319831848145
feeder11,1.586042348169603,0.13255,1.0649577335595015,0.24999998477488364,-8172910478352801e-23,0,16.69423872901929,107.87260572204957,1.5857319831848145
feeder12,1.2479826074022051,-0.10900000000000001,0.9320174743268999,0.24999998477488364,-8172910478353327e-23,0,16.69423872901929,107.87260572204957,1.5857319831848145
