Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9109998791205385,0.11806157399139146,0,0.2499999835065214,12087946148687005e-23,0,33.55256686062148,144.10827466636925,1.3962340354919434
feeder2,2.1929998791205385,0.10965000000000001,0,0.2499999835065214,12087946148630034e-23,0,33.55256686062148,144.10827466636925,1.3962340354919434
feeder3,3.1289998791205385,-0.15645,0,0.2499999835065214,12087946148679723e-23,0,33.55256686062148,144.10827466636925,1.3962340354919434
feeder4,1.8719998791205386,-0.09360000000000002,0,0.2499999835065214,12087946148555458e-23,0,33.55256686062148,144.10827466636925,1.3962340354919434
feeder5,2.9479998433836783,0.07831391907903673,0,0.2499999828366217,15661632184638929e-23,0,33.55256686062148,144.10827466636925,1.3962340354919434
feeder6,4.0509998433836785,0.20255,0,0.2499999828366217,15661632184599282e-23,0,33.55256686062148,144.10827466636925,1.3962340354919434
feeder7,2.541999843383678,-0.1271,0,0.2499999828366217,15661632184659218e-23,0,33.55256686062148,144.10827466636925,1.3962340354919434
feeder8,3.730999843383678,-0.18655,0,0.2499999828366217,15661632184684494e-23,0,33.55256686062148,144.10827466636925,1.3962340354919434
feeder9,1.8769999270580044,0.056664887603350894,0,0.24999999015735866,7294199546866903e-23,0,33.55256686062148,144.10827466636925,1.3962340354919434
feeder10,1.8549999270580044,-0.09275,0,0.24999999015735866,7294199546957548e-23,0,33.55256686062148,144.10827466636925,1.3962340354919434
feeder11,2.8519999270580043,0.1426,0,0.24999999015735866,7294199547025668e-23,0,33.55256686062148,144.10827466636925,1.3962340354919434
feeder12,2.5809999270580044,-0.12905,0,0.24999999015735866,7294199547043076e-23,0,33.55256686062148,144.10827466636925,1.3962340354919434
