Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5623103766349473,0.08136956071202814,0.46368951919190327,0.2499999802071,10417314904856642e-23,8954199132348436e-20,21.493049844627553,73.95397113522286,1.4661478996276855
feeder2,1.5132354445208125,0.0902,0.2907644513060386,0.2499999802071,10417314905984052e-23,8954199132348436e-20,21.493049844627553,73.95397113522286,1.4661478996276855
feeder3,1.9214788875458955,-0.11415,0.3615210082809555,0.2499999802071,10417314905150367e-23,8954199132348436e-20,21.493049844627553,73.95397113522286,1.4661478996276855
feeder4,1.101739132403252,-0.06620000000000001,0.2222607634235992,0.2499999802071,10417314904813645e-23,8954199132348436e-20,21.493049844627553,73.95397113522286,1.4661478996276855
feeder5,1.5563806572579075,0.034700382549232967,0.31461923797312785,0.24999998037405818,10476896453877651e-23,8954199132348436e-20,21.493049844627553,73.95397113522286,1.4661478996276855
feeder6,3.1260302127702047,0.18245,0.5229696824608305,0.24999998037405818,10476896453903246e-23,8954199132348436e-20,21.493049844627553,73.95397113522286,1.4661478996276855
feeder7,1.4733161031112167,-0.08800000000000001,0.2866837921198187,0.24999998037405818,10476896453598005e-23,8954199132348436e-20,21.493049844627553,73.95397113522286,1.4661478996276855
feeder8,2.4070611097974566,-0.143,0.4529387854335787,0.24999998037405818,10476896454917187e-23,8954199132348436e-20,21.493049844627553,73.95397113522286,1.4661478996276855
feeder9,0.9516706263568522,0.03976409044469435,0.19232927008721035,0.2499999798931859,1035559374276093e-22,8954199132348436e-20,21.493049844627553,73.95397113522286,1.4661478996276855
feeder10,1.1248414511410185,-0.06720000000000001,0.2191584453030441,0.2499999798931859,10355593741737992e-23,8954199132348436e-20,21.493049844627553,73.95397113522286,1.4661478996276855
feeder11,2.049109133466062,0.11985,0.3478907629780005,0.2499999798931859,10355593741463107e-23,8954199132348436e-20,21.493049844627553,73.95397113522286,1.4661478996276855
feeder12,1.7015368552971828,-0.1003,0.30446304114687966,0.2499999798931859,10355593740599528e-23,8954199132348436e-20,21.493049844627553,73.95397113522286,1.4661478996276855
