Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.132138567795378,0.08850476726238267,0.9908614598796737,0.24999998386733313,-27675051788330885e-24,0.3071890163101127,17.776387684342193,162.17891973488472,1.5717880725860596
feeder2,1.2286636640824111,0.09250000000000001,0.6213363635926408,0.24999998386733313,-2767505178833085e-23,0.3071890163101127,17.776387684342193,162.17891973488472,1.5717880725860596
feeder3,1.583463537610082,-0.1178,0.7725364900649696,0.24999998386733313,-27675051788313958e-24,0.3071890163101127,17.776387684342193,162.17891973488472,1.5717880725860596
feeder4,0.9110496205856026,-0.0693,0.47495040708944913,0.24999998386733313,-27675051788326465e-24,0.3071890163101127,17.776387684342193,162.17891973488472,1.5717880725860596
feeder5,1.2676877963965678,0.037064573320362254,0.6723122312481102,0.24999998373044127,-27644678004408638e-24,0.3071890163101127,17.776387684342193,162.17891973488472,1.5717880725860596
feeder6,2.685462862045982,0.19015,1.117537165598696,0.24999998373044127,-27644678004393742e-24,0.3071890163101127,17.776387684342193,162.17891973488472,1.5717880725860596
feeder7,1.1923836500353242,-0.09025,0.6126163776093537,0.24999998373044127,-27644678004390463e-24,0.3071890163101127,17.776387684342193,162.17891973488472,1.5717880725860596
feeder8,1.965112321264932,-0.14665,0.9678877063797461,0.24999998373044127,-27644678004397127e-24,0.3071890163101127,17.776387684342193,162.17891973488472,1.5717880725860596
feeder9,0.7548757187970928,0.04504317144286127,0.4101243058983499,0.24999998426751283,-24695442711232465e-24,0.3071890163101127,17.776387684342193,162.17891973488472,1.5717880725860596
feeder10,0.9326655172113645,-0.06999999999999999,0.4673345074840781,0.24999998426751283,-2469544271123093e-23,0.3071890163101127,17.776387684342193,162.17891973488472,1.5717880725860596
feeder11,1.7051561128636512,0.12235000000000001,0.7418439118317918,0.24999998426751283,-24695442711247215e-24,0.3071890163101127,17.776387684342193,162.17891973488472,1.5717880725860596
feeder12,1.4147615927256698,-0.10320000000000001,0.649238431969773,0.24999998426751283,-2469544271123111e-23,0.3071890163101127,17.776387684342193,162.17891973488472,1.5717880725860596
