Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5872007137909576,0.08072170093381491,0.41979949272244355,0.2499999629976499,-2065134008911021e-22,1359929182958657e-20,21.721084373636774,68.11369939289291,1.4911770820617676
feeder2,1.533757780993266,0.08985,0.2632424255201346,0.2499999629976499,-2065134008867998e-22,1359929182958657e-20,21.721084373636774,68.11369939289291,1.4911770820617676
feeder3,1.9436986169659343,-0.11355,0.3273015895474665,0.2499999629976499,-20651340089290803e-23,1359929182958657e-20,21.721084373636774,68.11369939289291,1.4911770820617676
feeder4,1.111777319056629,-0.06565,0.20122288745677197,0.2499999629976499,-2065134008882964e-22,1359929182958657e-20,21.721084373636774,68.11369939289291,1.4911770820617676
feeder5,1.5751608946860645,0.03524198155541569,0.28483930999007434,0.2499999633177133,-20467613876075764e-23,1359929182958657e-20,21.721084373636774,68.11369939289291,1.4911770820617676
feeder6,3.144531707870166,0.1809,0.47346849680597297,0.2499999633177133,-2046761387675253e-22,1359929182958657e-20,21.721084373636774,68.11369939289291,1.4911770820617676
feeder7,1.49445218752359,-0.0877,0.25954801715254866,0.2499999633177133,-2046761387652067e-22,1359929182958657e-20,21.721084373636774,68.11369939289291,1.4911770820617676
feeder8,2.4349338985850175,-0.14225000000000002,0.4100663060911216,0.2499999633177133,-20467613876682623e-23,1359929182958657e-20,21.721084373636774,68.11369939289291,1.4911770820617676
feeder9,0.965747376963719,0.03871698889983648,0.17425280511092822,0.24999996472029862,-18207464731944223e-23,1359929182958657e-20,21.721084373636774,68.11369939289291,1.4911770820617676
feeder10,1.1344398617539035,-0.06665,0.19856032032074372,0.24999996472029862,-18207464732257165e-23,1359929182958657e-20,21.721084373636774,68.11369939289291,1.4911770820617676
feeder11,2.0728067555196166,0.1194,0.3151934265550305,0.24999996472029862,-1820746473222776e-22,1359929182958657e-20,21.721084373636774,68.11369939289291,1.4911770820617676
feeder12,1.718152820170075,-0.09970000000000001,0.2758473619045722,0.24999996472029862,-18207464732172382e-23,1359929182958657e-20,21.721084373636774,68.11369939289291,1.4911770820617676
