Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0008735508306983,0.10438475849856746,2.3601264321850106,0.24999997599319765,16984291386303532e-24,0,9.734035920869974,29.4616812575673,1.498741865158081
feeder2,0.6970429417325231,0.10885,1.4799570412831855,0.24999997599319765,16984291386327838e-24,0,9.734035920869974,29.4616812575673,1.498741865158081
feeder3,0.8929003443770934,-0.13665000000000002,1.8400996386386153,0.24999997599319765,16984291386337834e-24,0,9.734035920869974,29.4616812575673,1.498741865158081
feeder4,0.5997186989652176,-0.08655000000000002,1.131281284050491,0.24999997599319765,16984291386325826e-24,0,9.734035920869974,29.4616812575673,1.498741865158081
feeder5,0.6796239110689534,0.05262325051085287,1.601376079730219,0.2499999751081433,9200827735405533e-24,0,9.734035920869974,29.4616812575673,1.498741865158081
feeder6,1.6201454880941375,0.2141,2.661854502705035,0.2499999751081433,9200827735396688e-24,0,9.734035920869974,29.4616812575673,1.498741865158081
feeder7,0.6938130273869115,-0.10765000000000001,1.4591869634122607,0.2499999751081433,9200827735421929e-24,0,9.734035920869974,29.4616812575673,1.498741865158081
feeder8,1.103594561209241,-0.17045,2.305405429589931,0.2499999751081433,920082773541294e-23,0,9.734035920869974,29.4616812575673,1.498741865158081
feeder9,0.3069088474004498,0.056184593022233886,0.9750911325158063,0.2499999766256405,20083743956879903e-24,0,9.734035920869974,29.4616812575673,1.498741865158081
feeder10,0.605888700281682,-0.08585000000000001,1.1111112796345741,0.2499999766256405,20083743956888605e-24,0,9.734035920869974,29.4616812575673,1.498741865158081
feeder11,0.8882287946852514,0.13260000000000002,1.7637711852310047,0.2499999766256405,2008374395688321e-23,0,9.734035920869974,29.4616812575673,1.498741865158081
feeder12,0.6444029773806454,-0.10940000000000001,1.5435970025356107,0.2499999766256405,2008374395686998e-23,0,9.734035920869974,29.4616812575673,1.498741865158081
