Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0022617742107547,0.09700836689794301,2.2577384491785493,0.24999996302248706,-22338930414639692e-23,0,9.53808925481856,53.627906203668616,1.4321210384368896
feeder2,0.8012473143147507,0.11085,1.4157529090745535,0.24999996302248706,-22338930414639742e-23,0,9.53808925481856,53.627906203668616,1.4321210384368896
feeder3,0.8337285778482286,-0.1297,1.7602716455410754,0.24999996302248706,-22338930414637e-20,0,9.53808925481856,53.627906203668616,1.4321210384368896
feeder4,0.6427966700433156,-0.08625000000000001,1.0822035533459886,0.24999996302248706,-22338930414639454e-23,0,9.53808925481856,53.627906203668616,1.4321210384368896
feeder5,0.6750956942120987,0.07127019165698564,1.5319045300444323,0.24999996302472455,-22425653114903353e-23,0,9.53808925481856,53.627906203668616,1.4321210384368896
feeder6,1.3696234372179164,0.1958,2.5463767870386147,0.24999996302472455,-2242565311490656e-22,0,9.53808925481856,53.627906203668616,1.4321210384368896
feeder7,0.6831163366111208,-0.10395000000000001,1.3958838876454105,0.24999996302472455,-2242565311490838e-22,0,9.53808925481856,53.627906203668616,1.4321210384368896
feeder8,1.2406088834995797,-0.1723,2.2053913407569516,0.24999996302472455,-2242565311490402e-22,0,9.53808925481856,53.627906203668616,1.4321210384368896
feeder9,0.3152732909861879,-0.062400000000000004,0.9327269284291138,0.24999996330063945,-2194153016418912e-22,0,9.53808925481856,53.627906203668616,1.4321210384368896
feeder10,0.7031627676630857,0.04302972929231926,1.062837451752216,0.24999996330063945,-21941530164185903e-23,0,9.53808925481856,53.627906203668616,1.4321210384368896
feeder11,0.6738586105195375,0.11805000000000002,1.6871416088957643,0.24999996330063945,-21941530164187145e-23,0,9.53808925481856,53.627906203668616,1.4321210384368896
feeder12,0.596467009126166,-0.10365,1.4765332102891355,0.24999996330063945,-21941530164188653e-23,0,9.53808925481856,53.627906203668616,1.4321210384368896
