Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.726999967232874,0.11335202346205688,0,0.2499999768883757,32767126111578286e-24,0,32.63600824016343,106.28460016879889,1.4626970291137695
feeder2,2.1479999672328742,0.10740000000000001,0,0.2499999768883757,3276712610169625e-23,0,32.63600824016343,106.28460016879889,1.4626970291137695
feeder3,3.039999967232874,-0.15200000000000002,0,0.2499999768883757,32767126110701176e-24,0,32.63600824016343,106.28460016879889,1.4626970291137695
feeder4,1.787999967232874,-0.08940000000000001,0,0.2499999768883757,3276712611337033e-23,0,32.63600824016343,106.28460016879889,1.4626970291137695
feeder5,2.887999972347388,0.07581773014905646,0,0.24999997696580387,27652611931742735e-24,0,32.63600824016343,106.28460016879889,1.4626970291137695
feeder6,3.9699999723473884,0.1985,0,0.24999997696580387,27652611948540225e-24,0,32.63600824016343,106.28460016879889,1.4626970291137695
feeder7,2.501999972347388,-0.1251,0,0.24999997696580387,27652611943383466e-24,0,32.63600824016343,106.28460016879889,1.4626970291137695
feeder8,3.609999972347388,-0.1805,0,0.24999997696580387,27652611913095083e-24,0,32.63600824016343,106.28460016879889,1.4626970291137695
feeder9,1.845999965282205,0.05818247045167234,0,0.24999997867400392,34717795117899804e-24,0,32.63600824016343,106.28460016879889,1.4626970291137695
feeder10,1.805999965282205,-0.0903,0,0.24999997867400392,3471779512104058e-23,0,32.63600824016343,106.28460016879889,1.4626970291137695
feeder11,2.756999965282205,0.13785,0,0.24999997867400392,3471779511263057e-23,0,32.63600824016343,106.28460016879889,1.4626970291137695
feeder12,2.5439999652822047,-0.1272,0,0.24999997867400392,34717795110701003e-24,0,32.63600824016343,106.28460016879889,1.4626970291137695
