Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.036601066574975,0.10175154651959295,1.5553993494050928,0.24999995716892903,-415980067511888e-21,0,16.222792710206075,85.07502839087773,1.469228982925415
feeder2,1.2616610749065205,0.11185,0.9753393410735473,0.24999995716892903,-4159800675118031e-22,0,16.222792710206075,85.07502839087773,1.469228982925415
feeder3,1.5023155075699155,-0.13575,1.2126849084101519,0.24999995716892903,-4159800675119344e-22,0,16.222792710206075,85.07502839087773,1.469228982925415
feeder4,0.9404496253990364,-0.0843,0.745550790581031,0.24999995716892903,-4159800675118254e-22,0,16.222792710206075,85.07502839087773,1.469228982925415
feeder5,1.184641988687741,0.07787423371732216,1.0553584360044663,0.24999995667373548,-4246922072464003e-22,0,16.222792710206075,85.07502839087773,1.469228982925415
feeder6,2.054752602437206,0.19045,1.7542478222550015,0.24999995667373548,-42469220724638535e-23,0,16.222792710206075,85.07502839087773,1.469228982925415
feeder7,1.1253492336794952,-0.10435000000000001,0.961651191012712,0.24999995667373548,-42469220724634496e-23,0,16.222792710206075,85.07502839087773,1.469228982925415
feeder8,1.918664018377311,-0.17190000000000003,1.5193364063148964,0.24999995667373548,-42469220724636063e-23,0,16.222792710206075,85.07502839087773,1.469228982925415
feeder9,0.6896457121792355,0.06069619789430361,0.6423546668324773,0.24999995888423884,-3790117127838915e-22,0,16.222792710206075,85.07502839087773,1.469228982925415
feeder10,0.9390406142275635,-0.08355000000000001,0.7319597647841494,0.24999995888423884,-3790117127838915e-22,0,16.222792710206075,85.07502839087773,1.469228982925415
feeder11,1.3960919675523864,0.12789999999999999,1.161908411459326,0.24999995888423884,-3790117127839395e-22,0,16.222792710206075,85.07502839087773,1.469228982925415
feeder12,1.171134724233127,-0.10940000000000001,1.016865654778586,0.24999995888423884,-3790117127838924e-22,0,16.222792710206075,85.07502839087773,1.469228982925415
