Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8393331304858873,0.0699388032216869,0,0.11877771618082243,-0.08333313048588753,0,22.377684584161244,74.18202439649453,1.5773940086364746
feeder2,1.9093331305096826,0.0913,0,0.12197771612823885,-0.08333313050968257,0,22.377684584161244,74.18202439649453,1.5773940086364746
feeder3,2.2113331142928287,-0.10640000000000001,0,0.1711777153229131,-0.08333311429282862,0,22.377684584161244,74.18202439649453,1.5773940086364746
feeder4,1.3793331186482918,-0.06480000000000001,0,0.16797771510204262,-0.08333311864829168,0,22.377684584161244,74.18202439649453,1.5773940086364746
feeder5,1.8933331181253181,0.05273724074979241,0,0.1659777152084272,-0.08333311812531798,0,22.377684584161244,74.18202439649453,1.5773940086364746
feeder6,3.0553329663715156,0.1486,0,0.2421776752908341,-0.08333296637151587,0,22.377684584161244,74.18202439649453,1.5773940086364746
feeder7,1.760333131711168,-0.08385000000000001,0,0.1469777158317093,-0.08333313171116778,0,22.377684584161244,74.18202439649453,1.5773940086364746
feeder8,2.7163331143972105,-0.13165000000000002,0,0.20907770817188367,-0.08333311439721025,0,22.377684584161244,74.18202439649453,1.5773940086364746
feeder9,1.2353331203294693,0.04044953110944732,0,0.1632777151040956,-0.08333312032946943,0,22.377684584161244,74.18202439649453,1.5773940086364746
feeder10,1.27533312966721,-0.0596,0,0.0941777167039419,-0.08333312966720993,0,22.377684584161244,74.18202439649453,1.5773940086364746
feeder11,2.160333126226609,0.10385,0,0.14597771559684292,-0.08333312622660878,0,22.377684584161244,74.18202439649453,1.5773940086364746
feeder12,1.9373331300497902,-0.0927,0,0.08577771762130942,-0.08333313004979008,0,22.377684584161244,74.18202439649453,1.5773940086364746
