Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5679997500985476,0.10919799373891448,0,0.24999997657072054,24990145228708817e-23,0,31.554367750471684,99.34366780106836,1.4025049209594727
feeder2,2.0849997500985475,0.10425000000000001,0,0.24999997657072054,24990145228642346e-23,0,31.554367750471684,99.34366780106836,1.4025049209594727
feeder3,2.8919997500985475,-0.1446,0,0.24999997657072054,24990145228755864e-23,0,31.554367750471684,99.34366780106836,1.4025049209594727
feeder4,1.734999750098548,-0.08675000000000001,0,0.24999997657072054,24990145228693035e-23,0,31.554367750471684,99.34366780106836,1.4025049209594727
feeder5,2.72999977651204,0.08381667495052791,0,0.24999997743952385,22348795997131198e-23,0,31.554367750471684,99.34366780106836,1.4025049209594727
feeder6,3.79099977651204,0.18955,0,0.24999997743952385,22348795997197717e-23,0,31.554367750471684,99.34366780106836,1.4025049209594727
feeder7,2.42799977651204,-0.12140000000000001,0,0.24999997743952385,2234879599718973e-22,0,31.554367750471684,99.34366780106836,1.4025049209594727
feeder8,3.61599977651204,-0.18080000000000002,0,0.24999997743952385,22348795997044875e-23,0,31.554367750471684,99.34366780106836,1.4025049209594727
feeder9,1.8199997407654622,0.057801750911107064,0,0.2499999773986373,2592345379130811e-22,0,31.554367750471684,99.34366780106836,1.4025049209594727
feeder10,1.7379997407654622,-0.0869,0,0.2499999773986373,25923453791279073e-23,0,31.554367750471684,99.34366780106836,1.4025049209594727
feeder11,2.6719997407654623,0.13360000000000002,0,0.2499999773986373,25923453791599225e-23,0,31.554367750471684,99.34366780106836,1.4025049209594727
feeder12,2.4699997407654624,-0.12350000000000001,0,0.2499999773986373,2592345379147235e-22,0,31.554367750471684,99.34366780106836,1.4025049209594727
