Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4827895366965247,0.10881721060263126,1.8942103979805367,0.24999998540560506,6532293839640613e-23,0,13.259562943970288,73.95521176196922,1.4297139644622803
feeder2,0.920203405863832,0.10540000000000001,1.1877965288132297,0.24999998540560506,6532293839646131e-23,0,13.259562943970288,73.95521176196922,1.4297139644622803
feeder3,1.2511570922994464,-0.13640000000000002,1.4768428423776154,0.24999998540560506,6532293839647387e-23,0,13.259562943970288,73.95521176196922,1.4297139644622803
feeder4,0.7720465652052866,-0.084,0.907953369471775,0.24999998540560506,6532293839642912e-23,0,13.259562943970288,73.95521176196922,1.4297139644622803
feeder5,0.9737538559689771,0.04698174839026259,1.2852460791176377,0.24999998557703895,6491338514931031e-23,0,13.259562943970288,73.95521176196922,1.4297139644622803
feeder6,2.0936260740064703,0.21150000000000002,2.136373861080145,0.24999998557703895,6491338514936369e-23,0,13.259562943970288,73.95521176196922,1.4297139644622803
feeder7,0.9138732322954122,-0.10425000000000001,1.1711267027912027,0.24999998557703895,6491338514908996e-23,0,13.259562943970288,73.95521176196922,1.4297139644622803
feeder8,1.3987080074237515,-0.16245,1.8502919276628635,0.24999998557703895,6491338514906848e-23,0,13.259562943970288,73.95521176196922,1.4297139644622803
feeder9,0.5083256486732435,0.0533421693506036,0.7826742898427188,0.2499999856876904,6148403763899972e-23,0,13.259562943970288,73.95521176196922,1.4297139644622803
feeder10,0.7241466728438405,-0.08080000000000001,0.891853265672122,0.2499999856876904,6148403763896006e-23,0,13.259562943970288,73.95521176196922,1.4297139644622803
feeder11,1.25327757093816,0.13345,1.4157223675778023,0.2499999856876904,6148403763895565e-23,0,13.259562943970288,73.95521176196922,1.4297139644622803
feeder12,0.9660043016020397,-0.11025000000000001,1.2389956369139228,0.2499999856876904,614840376389755e-22,0,13.259562943970288,73.95521176196922,1.4297139644622803
