Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8445733170905882,0.08922267448934373,1.4854266153027478,0.2499999916888701,6760666412864185e-23,0,15.608018078938793,53.18432099389756,1.42510986328125
feeder2,1.304538130397631,0.11180000000000001,0.9314618019957053,0.2499999916888701,6760666413030584e-23,0,15.608018078938793,53.18432099389756,1.42510986328125
feeder3,1.3398700154790757,-0.12490000000000001,1.1581299169142605,0.2499999916888701,6760666412895553e-23,0,15.608018078938793,53.18432099389756,1.42510986328125
feeder4,0.9519891955870539,-0.0832,0.7120107368062819,0.2499999916888701,6760666413104118e-23,0,15.608018078938793,53.18432099389756,1.42510986328125
feeder5,1.1281189026186358,0.06457077892478888,1.007881017616345,0.2499999915122262,7976501914849727e-23,0,15.608018078938793,53.18432099389756,1.42510986328125
feeder6,2.1476703514859747,0.19115000000000001,1.6753295687490062,0.2499999915122262,7976501914478962e-23,0,15.608018078938793,53.18432099389756,1.42510986328125
feeder7,1.0476104802211264,-0.0983,0.9183894400138545,0.2499999915122262,7976501914580046e-23,0,15.608018078938793,53.18432099389756,1.42510986328125
feeder8,1.8780138200474807,-0.16645000000000001,1.4509861001875002,0.2499999915122262,7976501914705555e-23,0,15.608018078938793,53.18432099389756,1.42510986328125
feeder9,0.6644711144038271,0.06146661227216166,0.613528829118196,0.2499999921502007,5647797694864586e-23,0,15.608018078938793,53.18432099389756,1.42510986328125
feeder10,0.9398869931646827,-0.08195000000000001,0.6991129503573403,0.2499999921502007,5647797694651365e-23,0,15.608018078938793,53.18432099389756,1.42510986328125
feeder11,1.2712323624858113,0.11904999999999999,1.1097675810362115,0.2499999921502007,56477976949806595e-24,0,15.608018078938793,53.18432099389756,1.42510986328125
feeder12,1.0877663016852384,-0.10295000000000001,0.9712336418367848,0.2499999921502007,56477976949416675e-24,0,15.608018078938793,53.18432099389756,1.42510986328125
