Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0407896676801975,0.10968070791471575,0.8462101313515813,0.24999999400036083,20096822112501548e-23,0,24.170916092381148,109.93738284062617,1.4347038269042969
feeder2,1.7423694423499254,0.11365000000000001,0.5306303566818535,0.24999999400036083,20096822112510365e-23,0,24.170916092381148,109.93738284062617,1.4347038269042969
feeder3,2.279242319359013,-0.14695,0.6597574796727659,0.24999999400036083,2009682211250951e-22,0,24.170916092381148,109.93738284062617,1.4347038269042969
feeder4,1.3783851936627347,-0.0892,0.40561460536904415,0.24999999400036083,2009682211251003e-22,0,24.170916092381148,109.93738284062617,1.4347038269042969
feeder5,1.8798353852235685,0.07924509414333444,0.5741644216936326,0.24999999393803518,19308279918020898e-23,0,24.170916092381148,109.93738284062617,1.4347038269042969
feeder6,2.9906066963030526,0.19725,0.954393110614148,0.24999999393803518,19308279918017486e-23,0,24.170916092381148,109.93738284062617,1.4347038269042969
feeder7,1.7568164460071993,-0.11399999999999999,0.5231833609100013,0.24999999393803518,19308279918023418e-23,0,24.170916092381148,109.93738284062617,1.4347038269042969
feeder8,2.750409526743313,-0.17885,0.8265902801738881,0.24999999393803518,19308279918022383e-23,0,24.170916092381148,109.93738284062617,1.4347038269042969
feeder9,1.1165380402093485,0.05728055367162663,0.3494617715182704,0.24999999439400986,1882723810951918e-22,0,24.170916092381148,109.93738284062617,1.4347038269042969
feeder10,1.3107898560083455,-0.08545000000000001,0.3982099557192735,0.24999999439400986,1882723810951648e-22,0,24.170916092381148,109.93738284062617,1.4347038269042969
feeder11,2.1008837865885703,0.13665000000000002,0.6321160251390486,0.24999999439400986,18827238109543598e-23,0,24.170916092381148,109.93738284062617,1.4347038269042969
feeder12,1.8187917710080022,-0.1186,0.5532080407196166,0.24999999439400986,18827238109529143e-23,0,24.170916092381148,109.93738284062617,1.4347038269042969
