Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.783000205283081,0.11432821826189885,0,0.24999997345710434,-20528308116388282e-23,0,32.91317257734444,150.66004747279416,1.4907469749450684
feeder2,2.1610002052830812,0.10805000000000001,0,0.24999997345710434,-2052830811639121e-22,0,32.91317257734444,150.66004747279416,1.4907469749450684
feeder3,3.0640002052830813,-0.1532,0,0.24999997345710434,-20528308116407566e-23,0,32.91317257734444,150.66004747279416,1.4907469749450684
feeder4,1.8110002052830811,-0.09055,0,0.24999997345710434,-20528308116415644e-23,0,32.91317257734444,150.66004747279416,1.4907469749450684
feeder5,2.913000208811093,0.07572026436906201,0,0.2499999721884171,-20881109317012495e-23,0,32.91317257734444,150.66004747279416,1.4907469749450684
feeder6,4.001000208811093,0.20005000000000003,0,0.2499999721884171,-208811093170202e-21,0,32.91317257734444,150.66004747279416,1.4907469749450684
feeder7,2.517000208811093,-0.12585,0,0.2499999721884171,-20881109317016066e-23,0,32.91317257734444,150.66004747279416,1.4907469749450684
feeder8,3.635000208811093,-0.18175,0,0.2499999721884171,-20881109317024758e-23,0,32.91317257734444,150.66004747279416,1.4907469749450684
feeder9,1.85500021561576,0.05731938066637943,0,0.24999997162599508,-2156157599592532e-22,0,32.91317257734444,150.66004747279416,1.4907469749450684
feeder10,1.82200021561576,-0.09110000000000001,0,0.24999997162599508,-2156157599590954e-22,0,32.91317257734444,150.66004747279416,1.4907469749450684
feeder11,2.78700021561576,0.13935,0,0.24999997162599508,-21561575995923711e-23,0,32.91317257734444,150.66004747279416,1.4907469749450684
feeder12,2.5540002156157597,-0.1277,0,0.24999997162599508,-21561575995890754e-23,0,32.91317257734444,150.66004747279416,1.4907469749450684
