Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.16094086894883738,0.066626696650539,3.465941050845318,0.249999962783398,-1818964805708268e-22,0,-0.4674022107578213,-1.330149587008282,1.4324140548706055
feeder2,0.0026235166486819053,0.10880000000000001,2.173376665247799,0.249999962783398,-1818964805712868e-22,0,-0.4674022107578213,-1.330149587008282,1.4324140548706055
feeder3,-0.05326042756051483,-0.13245,2.7022606094569954,0.249999962783398,-1818964805713502e-22,0,-0.4674022107578213,-1.330149587008282,1.4324140548706055
feeder4,0.0566679431883175,-0.0859,1.661332238708163,0.249999962783398,-18189648057145504e-23,0,-0.4674022107578213,-1.330149587008282,1.4324140548706055
feeder5,-0.10868533990529455,0.027075877560459455,2.351685517761249,0.24999996298029428,-17785595434780512e-23,0,-0.4674022107578213,-1.330149587008282,1.4324140548706055
feeder6,0.1759593739094542,0.20425000000000001,3.9090408039465,0.24999996298029428,-17785595434844979e-23,0,-0.4674022107578213,-1.330149587008282,1.4324140548706055
feeder7,-0.09587478949059408,-0.10235000000000001,2.1428749673465486,0.24999996298029428,-17785595434815992e-23,0,-0.4674022107578213,-1.330149587008282,1.4324140548706055
feeder8,0.06541922865353328,-0.17255,3.385580949202421,0.24999996298029428,-1778559543483027e-22,0,-0.4674022107578213,-1.330149587008282,1.4324140548706055
feeder9,-0.1708950735460889,0.04338627785352629,1.4318952617803067,0.249999962692554,-18823421788435606e-23,0,-0.4674022107578213,-1.330149587008282,1.4324140548706055
feeder10,0.1423630977801379,-0.0887,1.63163709045408,0.249999962692554,-18823421788431532e-23,0,-0.4674022107578213,-1.330149587008282,1.4324140548706055
feeder11,-0.1530504553372639,0.12185,2.5900506435714816,0.249999962692554,-18823421788486166e-23,0,-0.4674022107578213,-1.330149587008282,1.4324140548706055
feeder12,-0.1677305778139534,-0.10495000000000002,2.2667307660481715,0.249999962692554,-18823421788480266e-23,0,-0.4674022107578213,-1.330149587008282,1.4324140548706055
