Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9536743305530797,0.09067467132251744,1.352326040536374,0.24999995775203832,-37108945369386525e-23,0,16.78012424435055,49.123813367825086,1.431340217590332
feeder2,1.3970015612294098,0.11225000000000002,0.8479988098600441,0.24999995775203832,-37108945369352156e-23,0,16.78012424435055,49.123813367825086,1.431340217590332
feeder3,1.4496438863657433,-0.1252,1.0543564847237104,0.24999995775203832,-3710894536938723e-22,0,16.78012424435055,49.123813367825086,1.431340217590332
feeder4,1.0337888651257512,-0.08410000000000001,0.6482115059637024,0.24999995775203832,-37108945369311843e-23,0,16.78012424435055,49.123813367825086,1.431340217590332
feeder5,1.2084297996092104,0.06562785464283621,0.9175705848874323,0.24999995668354946,-3844966426458135e-22,0,16.78012424435055,49.123813367825086,1.431340217590332
feeder6,2.299787565915545,0.19125000000000003,1.5252128185810976,0.24999995668354946,-38449664264660624e-23,0,16.78012424435055,49.123813367825086,1.431340217590332
feeder7,1.135902596641922,-0.09860000000000001,0.8360977878547206,0.24999995668354946,-3844966426444258e-22,0,16.78012424435055,49.123813367825086,1.431340217590332
feeder8,2.0180288927551704,-0.16695000000000002,1.320971491741472,0.24999995668354946,-38449664264559753e-23,0,16.78012424435055,49.123813367825086,1.431340217590332
feeder9,0.7084105869952787,-0.06335,0.5585897589005882,0.24999995986876009,-3458958669746217e-22,0,16.78012424435055,49.123813367825086,1.431340217590332
feeder10,1.0384902472563509,0.04522762586859995,0.6365100986395161,0.24999995986876009,-3458958669737236e-22,0,16.78012424435055,49.123813367825086,1.431340217590332
feeder11,1.3416081451631496,0.1176,1.0103922007327173,0.24999995986876009,-3458958669733169e-22,0,16.78012424435055,49.123813367825086,1.431340217590332
feeder12,1.1927369077038477,-0.10385,0.8842634381920194,0.24999995986876009,-34589586697382217e-23,0,16.78012424435055,49.123813367825086,1.431340217590332
