Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3609998243322328,0.10036096232083988,0,0.24999998640560012,17566776743426118e-23,0,30.0815200659489,94.48104094046784,1.37412691116333
feeder2,2.0219998243322324,0.1011,0,0.24999998640560012,17566776743436144e-23,0,30.0815200659489,94.48104094046784,1.37412691116333
feeder3,2.7109998243322324,-0.13555,0,0.24999998640560012,1756677674344224e-22,0,30.0815200659489,94.48104094046784,1.37412691116333
feeder4,1.6489998243322326,-0.08245000000000001,0,0.24999998640560012,17566776743436944e-23,0,30.0815200659489,94.48104094046784,1.37412691116333
feeder5,2.581999837319025,0.08130239640974438,0,0.24999998486448685,16268097476142027e-23,0,30.0815200659489,94.48104094046784,1.37412691116333
feeder6,3.631999837319025,0.1816,0,0.24999998486448685,16268097476131058e-23,0,30.0815200659489,94.48104094046784,1.37412691116333
feeder7,2.302999837319025,-0.11515,0,0.24999998486448685,16268097476139803e-23,0,30.0815200659489,94.48104094046784,1.37412691116333
feeder8,3.487999837319025,-0.1744,0,0.24999998486448685,16268097476107261e-23,0,30.0815200659489,94.48104094046784,1.37412691116333
feeder9,1.7079997861607341,0.05567381140984466,0,0.24999998540326399,21383926590387491e-23,0,30.0815200659489,94.48104094046784,1.37412691116333
feeder10,1.6669997861607342,-0.08335000000000001,0,0.24999998540326399,21383926590477576e-23,0,30.0815200659489,94.48104094046784,1.37412691116333
feeder11,2.571999786160734,0.12860000000000002,0,0.24999998540326399,21383926590381398e-23,0,30.0815200659489,94.48104094046784,1.37412691116333
feeder12,2.3779997861607343,-0.1189,0,0.24999998540326399,21383926590434057e-23,0,30.0815200659489,94.48104094046784,1.37412691116333
