Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.223181131082531,0.09832483294503334,1.0618188472724537,0.24999996333353178,21645015535395174e-24,0,20.009137271326566,57.14276021000271,1.4336178302764893
feeder2,1.5251684776462413,0.10955,0.665831500708743,0.24999996333353178,2164501553606768e-23,0,20.009137271326566,57.14276021000271,1.4336178302764893
feeder3,1.8001406083383606,-0.13140000000000002,0.8278593700166239,0.24999996333353178,21645015536043594e-24,0,20.009137271326566,57.14276021000271,1.4336178302764893
feeder4,1.2080374246649401,-0.08585000000000001,0.5089625536900443,0.24999996333353178,21645015535806878e-24,0,20.009137271326566,57.14276021000271,1.4336178302764893
feeder5,1.5075423059363706,0.06153351131492696,0.7204576723104026,0.24999996310583325,21753227039951817e-24,0,20.009137271326566,57.14276021000271,1.4336178302764893
feeder6,2.814433745737943,0.2006,1.1975662325088292,0.24999996310583325,21753227039173496e-24,0,20.009137271326566,57.14276021000271,1.4336178302764893
feeder7,1.411512919121716,-0.1034,0.656487059125057,0.24999996310583325,21753227040189036e-24,0,20.009137271326566,57.14276021000271,1.4336178302764893
feeder8,2.4157999014154696,-0.17265,1.0372000768313032,0.24999996310583325,21753227040511203e-24,0,20.009137271326566,57.14276021000271,1.4336178302764893
feeder9,0.8143311356230438,-0.06265,0.43866884646028304,0.24999996392862697,17916673024089785e-24,0,20.009137271326566,57.14276021000271,1.4336178302764893
feeder10,1.2751389110736515,0.0403581878014186,0.4998610710096753,0.24999996392862697,17916673024474897e-24,0,20.009137271326566,57.14276021000271,1.4336178302764893
feeder11,1.615523604131758,0.12045,0.7934763779515688,0.24999996392862697,1791667302441432e-23,0,20.009137271326566,57.14276021000271,1.4336178302764893
feeder12,1.3945744416023267,-0.10445,0.6944255404810002,0.24999996392862697,17916673024348653e-24,0,20.009137271326566,57.14276021000271,1.4336178302764893
