Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.624999841555822,0.05894503716857924,0,0.2499999742731903,15844417762774365e-23,0,21.966517028597885,80.9466152503832,1.5586049556732178
feeder2,1.7409998415558225,0.08705000000000002,0,0.2499999742731903,15844417762774905e-23,0,21.966517028597885,80.9466152503832,1.5586049556732178
feeder3,1.9449998415558225,-0.09725,0,0.2499999742731903,15844417762778646e-23,0,21.966517028597885,80.9466152503832,1.5586049556732178
feeder4,1.1659998415558224,-0.0583,0,0.2499999742731903,15844417762783905e-23,0,21.966517028597885,80.9466152503832,1.5586049556732178
feeder5,1.6679998745312377,0.04343645280460548,0,0.2499999718040058,12546876225456525e-23,0,21.966517028597885,80.9466152503832,1.5586049556732178
feeder6,2.887999874531238,0.1444,0,0.2499999718040058,12546876225451596e-23,0,21.966517028597885,80.9466152503832,1.5586049556732178
feeder7,1.5429998745312377,-0.07715,0,0.2499999718040058,12546876225433057e-23,0,21.966517028597885,80.9466152503832,1.5586049556732178
feeder8,2.482999874531238,-0.12415000000000001,0,0.2499999718040058,1254687622545603e-22,0,21.966517028597885,80.9466152503832,1.5586049556732178
feeder9,1.0259997613734264,0.03147332321731522,0,0.2499999803498152,23862657356233323e-23,0,21.966517028597885,80.9466152503832,1.5586049556732178
feeder10,1.1089997613734264,-0.05545,0,0.2499999803498152,2386265735624729e-22,0,21.966517028597885,80.9466152503832,1.5586049556732178
feeder11,2.0429997613734265,0.10215000000000002,0,0.2499999803498152,23862657356255357e-23,0,21.966517028597885,80.9466152503832,1.5586049556732178
feeder12,1.7249997613734265,-0.08625000000000001,0,0.2499999803498152,2386265735625576e-22,0,21.966517028597885,80.9466152503832,1.5586049556732178
