Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.318881261427572,0.08499258567797717,0.7651187025260926,0.2499999756923303,3604633574958452e-23,9089300055904958e-20,19.377046424006004,72.85763394805996,1.4459600448608398
feeder2,1.3502193056670821,0.09150000000000001,0.4797806582865823,0.2499999756923303,3604633574891427e-23,9089300055904958e-20,19.377046424006004,72.85763394805996,1.4459600448608398
feeder3,1.7264662867507952,-0.11615,0.5965336772028691,0.2499999756923303,3604633574925316e-23,9089300055904958e-20,19.377046424006004,72.85763394805996,1.4459600448608398
feeder4,0.9932549409370282,-0.068,0.36674502301663625,0.2499999756923303,3604633574938011e-23,9089300055904958e-20,19.377046424006004,72.85763394805996,1.4459600448608398
feeder5,1.3888571348313314,0.035444493647049574,0.5191428256509507,0.2499999755967274,39517717686362976e-24,9089300055904958e-20,19.377046424006004,72.85763394805996,1.4459600448608398
feeder6,2.878065246874907,0.18705000000000002,0.8629347136073757,0.2499999755967274,39517717686599444e-24,9089300055904958e-20,19.377046424006004,72.85763394805996,1.4459600448608398
feeder7,1.310952660905177,-0.0892,0.47304729957710534,0.2499999755967274,39517717689037886e-24,9089300055904958e-20,19.377046424006004,72.85763394805996,1.4459600448608398
feeder8,2.1566208786765753,-0.1452,0.7473790818057072,0.2499999755967274,3951771768868788e-23,9089300055904958e-20,19.377046424006004,72.85763394805996,1.4459600448608398
feeder9,0.8401157793608864,0.043134165452949735,0.31688419155017034,0.2499999754706139,29088943281421907e-24,9089300055904958e-20,19.377046424006004,72.85763394805996,1.4459600448608398
feeder10,1.0179119174991738,-0.06895,0.36108805341188294,0.2499999754706139,2908894328152985e-23,9089300055904958e-20,19.377046424006004,72.85763394805996,1.4459600448608398
feeder11,1.8518110243021342,0.12125,0.5731889466089224,0.2499999754706139,2908894328096367e-23,9089300055904958e-20,19.377046424006004,72.85763394805996,1.4459600448608398
feeder12,1.540363053786687,-0.1021,0.5016369171243695,0.2499999754706139,29088943281867883e-24,9089300055904958e-20,19.377046424006004,72.85763394805996,1.4459600448608398
