Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.858999996226255,0.06734229501431102,0,0.24999997629518345,3773744691862385e-24,0,23.595215032184093,76.70411153379179,1.3708491325378418
feeder2,1.7649999962262553,0.08825,0,0.24999997629518345,3773744691783434e-24,0,23.595215032184093,76.70411153379179,1.3708491325378418
feeder3,2.112999996226255,-0.10565000000000001,0,0.24999997629518345,3773744691979083e-24,0,23.595215032184093,76.70411153379179,1.3708491325378418
feeder4,1.2079999962262553,-0.0604,0,0.24999997629518345,3773744691822621e-24,0,23.595215032184093,76.70411153379179,1.3708491325378418
feeder5,1.7500000151757573,0.04152208169657792,0,0.24999997373285124,-1517575741739871e-23,0,23.595215032184093,76.70411153379179,1.3708491325378418
feeder6,3.2010000151757576,0.16005000000000003,0,0.24999997373285124,-15175757417056397e-24,0,23.595215032184093,76.70411153379179,1.3708491325378418
feeder7,1.6750000151757574,-0.08375,0,0.24999997373285124,-15175757417438835e-24,0,23.595215032184093,76.70411153379179,1.3708491325378418
feeder8,2.6680000151757577,-0.13340000000000002,0,0.24999997373285124,-1517575741707426e-23,0,23.595215032184093,76.70411153379179,1.3708491325378418
feeder9,1.0629999908034486,0.02943831993910448,0,0.24999997905295118,919655128003791e-23,0,23.595215032184093,76.70411153379179,1.3708491325378418
feeder10,1.1989999908034488,-0.05995,0,0.24999997905295118,9196551279671211e-24,0,23.595215032184093,76.70411153379179,1.3708491325378418
feeder11,2.258999990803449,0.11295,0,0.24999997905295118,9196551279521234e-24,0,23.595215032184093,76.70411153379179,1.3708491325378418
feeder12,1.8299999908034488,-0.09150000000000001,0,0.24999997905295118,9196551280540542e-24,0,23.595215032184093,76.70411153379179,1.3708491325378418
