Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.047269755875283,0.09216848878036289,1.1897303247962743,0.249999958724985,-8067155712964758e-23,0,18.35407769593803,54.34336399771862,1.4216148853302002
feeder2,1.5059595299480002,0.11259999999999999,0.7460405507235569,0.249999958724985,-8067155712957906e-23,0,18.35407769593803,54.34336399771862,1.4216148853302002
feeder3,1.611413056519894,-0.12695,0.9275870241516633,0.249999958724985,-8067155712959215e-23,0,18.35407769593803,54.34336399771862,1.4216148853302002
feeder4,1.1837256141610204,-0.0877,0.5702744665105367,0.249999958724985,-8067155712960703e-23,0,18.35407769593803,54.34336399771862,1.4216148853302002
feeder5,1.3757528317993173,0.06865273123688004,0.8072472480437636,0.2499999589710259,-7984308103132292e-23,0,18.35407769593803,54.34336399771862,1.4216148853302002
feeder6,2.476169645750057,0.19090000000000001,1.3418304340930238,0.2499999589710259,-7984308103125705e-23,0,18.35407769593803,54.34336399771862,1.4216148853302002
feeder7,1.2994296440628341,-0.10175000000000001,0.735570435780247,0.2499999589710259,-7984308103111583e-23,0,18.35407769593803,54.34336399771862,1.4216148853302002
feeder8,2.2548542280681523,-0.17085,1.1621458517749284,0.2499999589710259,-7984308103117565e-23,0,18.35407769593803,54.34336399771862,1.4216148853302002
feeder9,0.7635025456513113,-0.06275,0.4914975347622459,0.24999995854194162,-8041355730261525e-23,0,18.35407769593803,54.34336399771862,1.4216148853302002
feeder10,1.1779409859608723,0.045327605960470696,0.5600590944526852,0.24999995854194162,-8041355730277308e-23,0,18.35407769593803,54.34336399771862,1.4216148853302002
feeder11,1.386965731714395,0.1138,0.889034348699162,0.24999995854194162,-8041355730270614e-23,0,18.35407769593803,54.34336399771862,1.4216148853302002
feeder12,1.2679452129260318,-0.1023,0.7780548674875254,0.24999995854194162,-8041355730275496e-23,0,18.35407769593803,54.34336399771862,1.4216148853302002
