Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.464000033618788,0.1041536113416801,0,0.24999998078543695,-3361878825692523e-23,0,30.806929962486976,96.96481205692777,1.4284920692443848
feeder2,2.049000033618788,0.10245,0,0.24999998078543695,-3361878825700689e-23,0,30.806929962486976,96.96481205692777,1.4284920692443848
feeder3,2.7930000336187883,-0.13965000000000002,0,0.24999998078543695,-3361878825709284e-23,0,30.806929962486976,96.96481205692777,1.4284920692443848
feeder4,1.6950000336187883,-0.08475,0,0.24999998078543695,-3361878825705062e-23,0,30.806929962486976,96.96481205692777,1.4284920692443848
feeder5,2.6439999978556736,0.08410303962642557,0,0.24999998150130706,21443266386200205e-25,0,30.806929962486976,96.96481205692777,1.4284920692443848
feeder6,3.6979999978556735,0.1849,0,0.24999998150130706,21443266383804024e-25,0,30.806929962486976,96.96481205692777,1.4284920692443848
feeder7,2.3669999978556735,-0.11835000000000001,0,0.24999998150130706,21443266388138454e-25,0,30.806929962486976,96.96481205692777,1.4284920692443848
feeder8,3.5729999978556735,-0.17865,0,0.24999998150130706,2144326639297523e-24,0,30.806929962486976,96.96481205692777,1.4284920692443848
feeder9,1.7720000524518646,0.05574759902560544,0,0.24999998036819854,-52451864686826765e-24,0,30.806929962486976,96.96481205692777,1.4284920692443848
feeder10,1.7000000524518646,-0.085,0,0.24999998036819854,-52451864687018744e-24,0,30.806929962486976,96.96481205692777,1.4284920692443848
feeder11,2.6220000524518645,0.1311,0,0.24999998036819854,-52451864686989495e-24,0,30.806929962486976,96.96481205692777,1.4284920692443848
feeder12,2.4210000524518644,-0.12104999999999999,0,0.24999998036819854,-524518646869389e-22,0,30.806929962486976,96.96481205692777,1.4284920692443848
