Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.968000016729499,0.1209150176432304,0,0.24999997842167537,-16729499143724693e-24,0,33.928796486677264,168.11718659148585,1.4029428958892822
feeder2,2.221000016729499,0.11105000000000001,0,0.24999997842167537,-16729499143645582e-24,0,33.928796486677264,168.11718659148585,1.4029428958892822
feeder3,3.199000016729499,-0.15995,0,0.24999997842167537,-167294991436622e-22,0,33.928796486677264,168.11718659148585,1.4029428958892822
feeder4,1.9030000167294991,-0.09515000000000001,0,0.24999997842167537,-167294991437053e-22,0,33.928796486677264,168.11718659148585,1.4029428958892822
feeder5,2.966000009152023,0.07902087210311046,0,0.24999997796268925,-9152022644621529e-24,0,33.928796486677264,168.11718659148585,1.4029428958892822
feeder6,4.085000009152022,0.20425000000000001,0,0.24999997796268925,-9152022644715464e-24,0,33.928796486677264,168.11718659148585,1.4029428958892822
feeder7,2.5490000091520226,-0.12745,0,0.24999997796268925,-9152022644777595e-24,0,33.928796486677264,168.11718659148585,1.4029428958892822
feeder8,3.7830000091520226,-0.18915,0,0.24999997796268925,-915202264460444e-23,0,33.928796486677264,168.11718659148585,1.4029428958892822
feeder9,1.883000005040444,0.057460157631267134,0,0.24999998040316823,-5040444160393446e-24,0,33.928796486677264,168.11718659148585,1.4029428958892822
feeder10,1.8720000050404442,-0.09360000000000002,0,0.24999998040316823,-5040444160405534e-24,0,33.928796486677264,168.11718659148585,1.4029428958892822
feeder11,2.877000005040444,0.14385,0,0.24999998040316823,-50404441603911794e-25,0,33.928796486677264,168.11718659148585,1.4029428958892822
feeder12,2.612000005040444,-0.13060000000000002,0,0.24999998040316823,-5040444160394094e-24,0,33.928796486677264,168.11718659148585,1.4029428958892822
