Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.005802870555099,0.09770993815890827,1.2661969417357088,0.2499999808932677,18770919156711572e-23,0,18.156429935558887,48.55331879148434,1.432866096496582
feeder2,1.410009604618794,0.11020000000000002,0.7939902076720148,0.2499999808932677,18770919156711636e-23,0,18.156429935558887,48.55331879148434,1.432866096496582
feeder3,1.6257947425050625,-0.13065000000000002,0.987205069785746,0.2499999808932677,18770919156715485e-23,0,18.156429935558887,48.55331879148434,1.432866096496582
feeder4,1.1120725592673608,-0.08595000000000001,0.6069272530234477,0.2499999808932677,18770919156709982e-23,0,18.156429935558887,48.55331879148434,1.432866096496582
feeder5,1.357868971143532,0.06592169970646952,0.85913084055219,0.24999998102137744,18830427803125583e-23,0,18.156429935558887,48.55331879148434,1.432866096496582
feeder6,2.5349270025262234,0.19815000000000002,1.4280728091694987,0.24999998102137744,1883042780312489e-22,0,18.156429935558887,48.55331879148434,1.432866096496582
feeder7,1.2951526561408153,-0.10389999999999999,0.7828471555549067,0.24999998102137744,18830427803127954e-23,0,18.156429935558887,48.55331879148434,1.432866096496582
feeder8,2.214160305718437,-0.17255,1.2368395059772852,0.24999998102137744,18830427803118706e-23,0,18.156429935558887,48.55331879148434,1.432866096496582
feeder9,0.7268995180941127,-0.0625,0.5231002977231487,0.2499999808164603,18418273856899185e-23,0,18.156429935558887,48.55331879148434,1.432866096496582
feeder10,1.1759295847694562,0.04167542786554958,0.5960702310478053,0.2499999808164603,18418273856894558e-23,0,18.156429935558887,48.55331879148434,1.432866096496582
feeder11,1.4408016112217037,0.11935000000000001,0.9461982045955576,0.2499999808164603,1841827385690279e-22,0,18.156429935558887,48.55331879148434,1.432866096496582
feeder12,1.2539169416620244,-0.1041,0.828082874155237,0.2499999808164603,18418273856903205e-23,0,18.156429935558887,48.55331879148434,1.432866096496582
