Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6350000875395856,0.05886321545923495,0,0.2499999700509436,-8753958571853616e-23,0,22.030540202059537,105.17747068133258,1.4940221309661865
feeder2,1.741000087539586,0.08705000000000002,0,0.2499999700509436,-8753958571852641e-23,0,22.030540202059537,105.17747068133258,1.4940221309661865
feeder3,1.9520000875395858,-0.0976,0,0.2499999700509436,-875395857185441e-22,0,22.030540202059537,105.17747068133258,1.4940221309661865
feeder4,1.1630000875395858,-0.05815000000000001,0,0.2499999700509436,-8753958571854952e-23,0,22.030540202059537,105.17747068133258,1.4940221309661865
feeder5,1.674000090287469,0.04211014934828977,0,0.24999997024258588,-9028746895146603e-23,0,22.030540202059537,105.17747068133258,1.4940221309661865
feeder6,2.915000090287469,0.14575000000000002,0,0.24999997024258588,-90287468951553e-21,0,22.030540202059537,105.17747068133258,1.4940221309661865
feeder7,1.544000090287469,-0.0772,0,0.24999997024258588,-9028746895150735e-23,0,22.030540202059537,105.17747068133258,1.4940221309661865
feeder8,2.488000090287469,-0.12440000000000001,0,0.24999997024258588,-9028746895154938e-23,0,22.030540202059537,105.17747068133258,1.4940221309661865
feeder9,1.026000101161002,0.030630258659846574,0,0.2499999700891498,-10116100194813944e-23,0,22.030540202059537,105.17747068133258,1.4940221309661865
feeder10,1.109000101161002,-0.05545,0,0.2499999700891498,-1011610019481424e-22,0,22.030540202059537,105.17747068133258,1.4940221309661865
feeder11,2.052000101161002,0.10260000000000001,0,0.2499999700891498,-10116100194810816e-23,0,22.030540202059537,105.17747068133258,1.4940221309661865
feeder12,1.727000101161002,-0.08635000000000001,0,0.2499999700891498,-10116100194804923e-23,0,22.030540202059537,105.17747068133258,1.4940221309661865
