Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6550001934361793,0.05892367195067044,0,0.2499999701744745,-19343617972775266e-23,0,22.151589108584346,116.53581836874416,1.5411429405212402
feeder2,1.7430001934361798,0.08715,0,0.2499999701744745,-19343617972777902e-23,0,22.151589108584346,116.53581836874416,1.5411429405212402
feeder3,1.9640001934361797,-0.09820000000000001,0,0.2499999701744745,-19343617972779284e-23,0,22.151589108584346,116.53581836874416,1.5411429405212402
feeder4,1.1600001934361797,-0.057999999999999996,0,0.2499999701744745,-19343617972774546e-23,0,22.151589108584346,116.53581836874416,1.5411429405212402
feeder5,1.6830002038487468,0.04045446297859401,0,0.24999996911613098,-20384874675861877e-23,0,22.151589108584346,116.53581836874416,1.5411429405212402
feeder6,2.959000203848747,0.14795,0,0.24999996911613098,-2038487467586183e-22,0,22.151589108584346,116.53581836874416,1.5411429405212402
feeder7,1.5490002038487467,-0.07745,0,0.24999996911613098,-20384874675862234e-23,0,22.151589108584346,116.53581836874416,1.5411429405212402
feeder8,2.5000002038487468,-0.125,0,0.24999996911613098,-20384874675858962e-23,0,22.151589108584346,116.53581836874416,1.5411429405212402
feeder9,1.0260002152366554,0.029851645847455185,0,0.24999996861013896,-21523665540698332e-23,0,22.151589108584346,116.53581836874416,1.5411429405212402
feeder10,1.1110002152366554,-0.05555,0,0.24999996861013896,-21523665540700518e-23,0,22.151589108584346,116.53581836874416,1.5411429405212402
feeder11,2.0650002152366556,0.10325000000000001,0,0.24999996861013896,-21523665540701834e-23,0,22.151589108584346,116.53581836874416,1.5411429405212402
feeder12,1.7320002152366554,-0.08660000000000001,0,0.24999996861013896,-21523665540700563e-23,0,22.151589108584346,116.53581836874416,1.5411429405212402
