Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.817000162900811,0.0636991905064807,0,0.2499999622004851,-1629008107134125e-22,0,23.0749817711162,71.85933906555103,1.5731079578399658
feeder2,1.7660001629008106,0.0883,0,0.2499999622004851,-16290081071406387e-23,0,23.0749817711162,71.85933906555103,1.5731079578399658
feeder3,2.0570001629008106,-0.10285,0,0.2499999622004851,-16290081071344374e-23,0,23.0749817711162,71.85933906555103,1.5731079578399658
feeder4,1.1850001629008107,-0.059250000000000004,0,0.2499999622004851,-16290081071421544e-23,0,23.0749817711162,71.85933906555103,1.5731079578399658
feeder5,1.7210001297170523,0.04319370905657047,0,0.24999996133809543,-1297170521138872e-22,0,23.0749817711162,71.85933906555103,1.5731079578399658
feeder6,3.090000129717052,0.1545,0,0.24999996133809543,-1297170521135675e-22,0,23.0749817711162,71.85933906555103,1.5731079578399658
feeder7,1.6370001297170522,-0.08185,0,0.24999996133809543,-12971705211355056e-23,0,23.0749817711162,71.85933906555103,1.5731079578399658
feeder8,2.6110001297170524,-0.13055000000000003,0,0.24999996133809543,-12971705211394602e-23,0,23.0749817711162,71.85933906555103,1.5731079578399658
feeder9,1.039000206985839,0.028889899375368067,0,0.24999996500465185,-20698583920805482e-23,0,23.0749817711162,71.85933906555103,1.5731079578399658
feeder10,1.164000206985839,-0.0582,0,0.24999996500465185,-20698583920830372e-23,0,23.0749817711162,71.85933906555103,1.5731079578399658
feeder11,2.199000206985839,0.10994999999999999,0,0.24999996500465185,-20698583920863596e-23,0,23.0749817711162,71.85933906555103,1.5731079578399658
feeder12,1.7840002069858392,-0.0892,0,0.24999996500465185,-20698583920795198e-23,0,23.0749817711162,71.85933906555103,1.5731079578399658
