Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3916192836445072,0.10513860559825274,1.976380560519381,0.24999997989565467,15583611184372748e-23,0,13.024456391358038,41.05959780876569,1.3995728492736816
feeder2,0.9346770669494382,0.1087,1.23932277721445,0.24999997989565467,15583611184347853e-23,0,13.024456391358038,41.05959780876569,1.3995728492736816
feeder3,1.1980920131287092,-0.13695,1.540907831035179,0.24999997989565467,1558361118435791e-22,0,13.024456391358038,41.05959780876569,1.3995728492736816
feeder4,0.7816597365452438,-0.08645000000000001,0.9473401076186445,0.24999997989565467,1558361118435713e-22,0,13.024456391358038,41.05959780876569,1.3995728492736816
feeder5,0.9360002825571125,0.05169931733378175,1.3409995576086473,0.24999997919260766,15983424028902318e-23,0,13.024456391358038,41.05959780876569,1.3995728492736816
feeder6,2.046950737515517,0.2138,2.2290491026502424,0.24999997919260766,15983424028901892e-23,0,13.024456391358038,41.05959780876569,1.3995728492736816
feeder7,0.9370700209034111,-0.10794999999999999,1.2219298192623484,0.24999997919260766,15983424028882685e-23,0,13.024456391358038,41.05959780876569,1.3995728492736816
feeder8,1.4544428172893369,-0.16925,1.9305570228764226,0.24999997919260766,15983424028887558e-23,0,13.024456391358038,41.05959780876569,1.3995728492736816
feeder9,0.4714445324376707,0.055271170429143646,0.8165553173612885,0.24999998057315054,15020104084620034e-23,0,13.024456391358038,41.05959780876569,1.3995728492736816
feeder10,0.770539213595351,-0.08505000000000001,0.9304606362036082,0.24999998057315054,1502010408461012e-22,0,13.024456391358038,41.05959780876569,1.3995728492736816
feeder11,1.1929923806034612,0.1335,1.4770074691954977,0.24999998057315054,15020104084605406e-23,0,13.024456391358038,41.05959780876569,1.3995728492736816
feeder12,0.9073694217345195,-0.11000000000000001,1.2926304280644398,0.24999998057315054,150201040845955e-21,0,13.024456391358038,41.05959780876569,1.3995728492736816
