Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7915425258628805,0.07145940793148925,0.0964574488461647,0.24999998469162263,2529095447459849e-23,0,23.245593722052657,76.18743280341383,1.4020299911499023
feeder2,1.7025146080434694,0.08815,0.06048536666557597,0.24999998469162263,25290954472003088e-24,0,23.245593722052657,76.18743280341383,1.4020299911499023
feeder3,2.0887956963147554,-0.10820000000000002,0.07520427839429003,0.24999998469162263,2529095447359031e-23,0,23.245593722052657,76.18743280341383,1.4020299911499023
feeder4,1.1857648737169455,-0.0616,0.04623510099209997,0.24999998469162263,25290954471717297e-24,0,23.245593722052657,76.18743280341383,1.4020299911499023
feeder5,1.7155524005607392,0.039301961893288107,0.06544757535009182,0.24999998388015757,2408916878497663e-23,0,23.245593722052657,76.18743280341383,1.4020299911499023
feeder6,3.2162108414188384,0.16625,0.10878913449199294,0.24999998388015757,24089168784049287e-24,0,23.245593722052657,76.18743280341383,1.4020299911499023
feeder7,1.6413634756249214,-0.08505000000000001,0.05963650028590983,0.24999998388015757,24089168782439775e-24,0,23.245593722052657,76.18743280341383,1.4020299911499023
feeder8,2.624778800003824,-0.13595,0.09422117590700702,0.24999998388015757,24089168786344273e-24,0,23.245593722052657,76.18743280341383,1.4020299911499023
feeder9,1.0472389561759168,0.030861529886983527,0.04176101991414605,0.24999998530462378,23909937110085448e-24,0,23.245593722052657,76.18743280341383,1.4020299911499023
feeder10,1.186413322819226,-0.061700000000000005,0.04758665327083696,0.24999998530462378,23909937113985446e-24,0,23.245593722052657,76.18743280341383,1.4020299911499023
feeder11,2.229461216490498,0.11525000000000002,0.07553875959956485,0.24999998530462378,23909937113941334e-24,0,23.245593722052657,76.18743280341383,1.4020299911499023
feeder12,1.8108908323023016,-0.09385,0.06610914378776114,0.24999998530462378,2390993711421139e-23,0,23.245593722052657,76.18743280341383,1.4020299911499023
