Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0949997382159093,0.08644373988466032,0,0.24999996838908853,2617840907489209e-22,0,27.51412020266518,86.48605117037755,1.467468023300171
feeder2,1.951999738215909,0.0976,0,0.24999996838908853,26178409074840964e-23,0,27.51412020266518,86.48605117037755,1.467468023300171
feeder3,2.4749997382159092,-0.12375000000000001,0,0.24999996838908853,2617840907485449e-22,0,27.51412020266518,86.48605117037755,1.467468023300171
feeder4,1.4719997382159091,-0.0736,0,0.24999996838908853,26178409074918e-20,0,27.51412020266518,86.48605117037755,1.467468023300171
feeder5,2.320999756583335,0.07060408589358602,0,0.24999996602107677,24341666491681365e-23,0,27.51412020266518,86.48605117037755,1.467468023300171
feeder6,3.3849997565833347,0.16925,0,0.24999996602107677,24341666491780913e-23,0,27.51412020266518,86.48605117037755,1.467468023300171
feeder7,2.071999756583335,-0.10360000000000001,0,0.24999996602107677,2434166649173995e-22,0,27.51412020266518,86.48605117037755,1.467468023300171
feeder8,3.155999756583335,-0.15780000000000002,0,0.24999996602107677,2434166649175622e-22,0,27.51412020266518,86.48605117037755,1.467468023300171
feeder9,1.5009997875825793,0.05174722593668943,0,0.24999996899460067,21241742043692895e-23,0,27.51412020266518,86.48605117037755,1.467468023300171
feeder10,1.5019997875825795,-0.0751,0,0.24999996899460067,21241742043805207e-23,0,27.51412020266518,86.48605117037755,1.467468023300171
feeder11,2.3819997875825796,0.11910000000000001,0,0.24999996899460067,2124174204375965e-22,0,27.51412020266518,86.48605117037755,1.467468023300171
feeder12,2.1939997875825794,-0.1097,0,0.24999996899460067,21241742043737015e-23,0,27.51412020266518,86.48605117037755,1.467468023300171
