Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.866000140702026,0.06780453371903189,0,0.24999997598070473,-14070202584106732e-23,0,23.704511451053882,77.75079737270947,1.3975119590759277
feeder2,1.7640001407020258,0.0882,0,0.24999997598070473,-14070202584164873e-23,0,23.704511451053882,77.75079737270947,1.3975119590759277
feeder3,2.126000140702026,-0.1063,0,0.24999997598070473,-14070202584061497e-23,0,23.704511451053882,77.75079737270947,1.3975119590759277
feeder4,1.2130001407020259,-0.06065000000000001,0,0.24999997598070473,-14070202584189288e-23,0,23.704511451053882,77.75079737270947,1.3975119590759277
feeder5,1.7570001530163148,0.040636403211820854,0,0.24999997499749768,-15301631499521564e-23,0,23.704511451053882,77.75079737270947,1.3975119590759277
feeder6,3.230000153016315,0.1615,0,0.24999997499749768,-15301631499461065e-23,0,23.704511451053882,77.75079737270947,1.3975119590759277
feeder7,1.682000153016315,-0.08410000000000001,0,0.24999997499749768,-1530163149952966e-22,0,23.704511451053882,77.75079737270947,1.3975119590759277
feeder8,2.6810001530163152,-0.13405,0,0.24999997499749768,-1530163149949145e-22,0,23.704511451053882,77.75079737270947,1.3975119590759277
feeder9,1.0674181874714173,0.028881751474786478,0.001581913339211205,0.24999997828657192,-10081062843106116e-23,0,23.704511451053882,77.75079737270947,1.3975119590759277
feeder10,1.2061973489445172,-0.0604,0.0018027518661111442,0.24999997828657192,-1008106284307251e-22,0,23.704511451053882,77.75079737270947,1.3975119590759277
feeder11,2.2681384236286504,0.11355,0.0028616771819776586,0.24999997828657192,-10081062843233827e-23,0,23.704511451053882,77.75079737270947,1.3975119590759277
feeder12,1.838495651051321,-0.09205,0.0025044497593074842,0.24999997828657192,-10081062843154547e-23,0,23.704511451053882,77.75079737270947,1.3975119590759277
