Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0541251928838569,0.1064410156406523,2.316874899170646,0.24999997732121265,-9205450266977302e-23,0,9.499095220146666,53.02869838617713,1.4611430168151855
feeder2,0.6361646703102144,0.10445,1.4528354217442883,0.24999997732121265,-9205450266976488e-23,0,9.499095220146666,53.02869838617713,1.4611430168151855
feeder3,0.9146220283810282,-0.13605,1.8063780636734745,0.24999997732121265,-9205450266978709e-23,0,9.499095220146666,53.02869838617713,1.4611430168151855
feeder4,0.5504506128615969,-0.08305000000000001,1.1105494791929058,0.24999997732121265,-9205450266975466e-23,0,9.499095220146666,53.02869838617713,1.4611430168151855
feeder5,0.6859707195408127,0.04402258746204968,1.572029368455727,0.2499999778524903,-8799653956442377e-23,0,9.499095220146666,53.02869838617713,1.4611430168151855
feeder6,1.6119265992509846,0.21125,2.6130734887455547,0.2499999778524903,-8799653956440555e-23,0,9.499095220146666,53.02869838617713,1.4611430168151855
feeder7,0.6395541127034154,-0.10360000000000001,1.4324459752931242,0.2499999778524903,-8799653956438499e-23,0,9.499095220146666,53.02869838617713,1.4611430168151855
feeder8,0.9578434042823896,-0.16105000000000003,2.26315668371415,0.2499999778524903,-8799653956441527e-23,0,9.499095220146666,53.02869838617713,1.4611430168151855
feeder9,0.32365544051726264,0.05098420453512802,0.9573446494219029,0.24999997768151383,-8993916561988101e-23,0,9.499095220146666,53.02869838617713,1.4611430168151855
feeder10,0.5041108655917694,-0.07975,1.0908892243473962,0.24999997768151383,-8993916561986216e-23,0,9.499095220146666,53.02869838617713,1.4611430168151855
feeder11,0.9353292704189675,0.13335,1.731670819520198,0.24999997768151383,-899391656198841e-22,0,9.499095220146666,53.02869838617713,1.4611430168151855
feeder12,0.6844963166763811,-0.11000000000000001,1.5155037732627847,0.24999997768151383,-899391656198624e-22,0,9.499095220146666,53.02869838617713,1.4611430168151855
