Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9942413387196134,0.12556394263466247,0.07175866656550056,0.24999997739938146,-5285114033837648e-24,0,33.82602216524658,105.96001386927635,1.4361958503723145
feeder2,2.2480024348519967,0.11465000000000002,0.044997570433117764,0.24999997739938146,-5285114033721083e-24,0,33.82602216524658,105.96001386927635,1.4361958503723145
feeder3,3.2820524265487716,-0.16690000000000002,0.05594757873634259,0.24999997739938146,-5285114033698564e-24,0,33.82602216524658,105.96001386927635,1.4361958503723145
feeder4,1.9066037979366948,-0.09705000000000001,0.0343962073484195,0.24999997739938146,-5285114033770019e-24,0,33.82602216524658,105.96001386927635,1.4361958503723145
feeder5,2.910310883028007,0.07841500100600912,0.04868914193159135,0.24999997656763276,-24959598563427292e-24,0,33.82602216524658,105.96001386927635,1.4361958503723145
feeder6,4.077067280206191,0.20790000000000003,0.08093274475340835,0.24999997656763276,-24959598563362693e-24,0,33.82602216524658,105.96001386927635,1.4361958503723145
feeder7,2.5026339613985233,-0.12735000000000002,0.044366063561075086,0.24999997656763276,-24959598563241795e-24,0,33.82602216524658,105.96001386927635,1.4361958503723145
feeder8,3.7619049882111533,-0.1916,0.07009503674844515,0.24999997656763276,-2495959856328965e-23,0,33.82602216524658,105.96001386927635,1.4361958503723145
feeder9,1.8152591185057938,0.05983970544593431,0.029740848056539093,0.24999997941546567,3343766709683914e-23,0,33.82602216524658,105.96001386927635,1.4361958503723145
feeder10,1.8411102458590263,-0.09375,0.03388972070330656,0.24999997941546567,3343766709691391e-23,0,33.82602216524658,105.96001386927635,1.4361958503723145
feeder11,2.851203633154866,0.14525,0.0537963334074669,0.24999997941546567,3343766709686187e-23,0,33.82602216524658,105.96001386927635,1.4361958503723145
feeder12,2.6249191095381854,-0.13360000000000002,0.04708085702414757,0.24999997941546567,33437667096883094e-24,0,33.82602216524658,105.96001386927635,1.4361958503723145
