Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5000343395491923,0.08628435758271714,2.878966089429662,0.2499999516940079,-4289788543380598e-22,0,3.81854907443529,11.146980736757563,1.460576057434082
feeder2,0.42669632963036064,0.11160000000000002,1.805304099348494,0.2499999516940079,-42897885433741917e-23,0,3.81854907443529,11.146980736757563,1.460576057434082
feeder3,0.2913816135815429,-0.1268,2.2446188153973115,0.2499999516940079,-42897885433833513e-23,0,3.81854907443529,11.146980736757563,1.460576057434082
feeder4,0.2800233873197172,-0.083,1.379977041659137,0.2499999516940079,-4289788543384299e-22,0,3.81854907443529,11.146980736757563,1.460576057434082
feeder5,0.19458494021060893,0.06398900847313088,1.9534154859069321,0.24999995189013768,-42611754093850856e-23,0,3.81854907443529,11.146980736757563,1.460576057434082
feeder6,0.5579758763805357,0.19025000000000003,3.2470245497370054,0.24999995189013768,-4261175409386475e-22,0,3.81854907443529,11.146980736757563,1.460576057434082
feeder7,0.20103240455929008,-0.09905000000000001,1.779968021558251,0.24999995189013768,-42611754093811406e-23,0,3.81854907443529,11.146980736757563,1.460576057434082
feeder8,0.5327851005359389,-0.16725,2.8122153255816023,0.24999995189013768,-42611754093969303e-23,0,3.81854907443529,11.146980736757563,1.460576057434082
feeder9,0.09394278008494389,0.05692534726468286,1.189057652112,0.24999995164878436,-43219694394908813e-23,0,3.81854907443529,11.146980736757563,1.460576057434082
feeder10,0.28207558370440905,-0.08185,1.354924848492535,0.24999995164878436,-43219694394924107e-23,0,3.81854907443529,11.146980736757563,1.460576057434082
feeder11,0.2662010930789251,0.12085,2.1507993391180187,0.24999995164878436,-43219694394975305e-23,0,3.81854907443529,11.146980736757563,1.460576057434082
feeder12,0.19168857637460096,-0.1037,1.8823118558223428,0.24999995164878436,-43219694394787745e-23,0,3.81854907443529,11.146980736757563,1.460576057434082
