Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0794047678193657,0.09220714284548143,1.1615950901332752,0.24999997056226494,14204735932993885e-23,0,18.665370564314557,55.99611054443879,1.467759132385254
feeder2,1.516601961566081,0.11225000000000002,0.7283978963865596,0.24999997056226494,14204735932968445e-23,0,18.665370564314557,55.99611054443879,1.467759132385254
feeder3,1.6443487690778464,-0.1275,0.9056510888747941,0.24999997056226494,14204735932998438e-23,0,18.665370564314557,55.99611054443879,1.467759132385254
feeder4,1.1912114617101381,-0.0874,0.5567883962425024,0.24999997056226494,14204735932970928e-23,0,18.665370564314557,55.99611054443879,1.467759132385254
feeder5,1.3988427375836132,0.06802811648488036,0.7881571221724464,0.2499999706580209,14024394021666874e-23,0,18.665370564314557,55.99611054443879,1.467759132385254
feeder6,2.5249015486751247,0.19175,1.3100983110809352,0.2499999706580209,14024394021640473e-23,0,18.665370564314557,55.99611054443879,1.467759132385254
feeder7,1.3298244770012804,-0.1024,0.7181753827547793,0.2499999706580209,14024394021638414e-23,0,18.665370564314557,55.99611054443879,1.467759132385254
feeder8,2.2893368807715646,-0.17120000000000002,1.134662978984495,0.2499999706580209,1402439402165155e-22,0,18.665370564314557,55.99611054443879,1.467759132385254
feeder9,0.773123596848725,-0.06265,0.4798762581891385,0.24999997062211965,1449621363911518e-22,0,18.665370564314557,55.99611054443879,1.467759132385254
feeder10,1.197183109420949,0.04412617356186503,0.5468167456169146,0.24999997062211965,14496213639133998e-23,0,18.665370564314557,55.99611054443879,1.467759132385254
feeder11,1.4259863291216286,0.11470000000000001,0.8680135259162352,0.24999997062211965,14496213639100506e-23,0,18.665370564314557,55.99611054443879,1.467759132385254
feeder12,1.2913417497325648,-0.10255000000000002,0.7596581053052991,0.24999997062211965,14496213639116616e-23,0,18.665370564314557,55.99611054443879,1.467759132385254
