Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8235966021396506,0.10786293733885938,1.5434032844090062,0.24999998677549123,11345134313094452e-23,0,16.053637069076633,90.18130562095553,1.4594528675079346
feeder2,1.1101828392163438,0.10389999999999999,0.9678170473323129,0.24999998677549123,11345134313096702e-23,0,16.053637069076633,90.18130562095553,1.4594528675079346
feeder3,1.5126677969088242,-0.1358,1.2033320896398327,0.24999998677549123,11345134313088487e-23,0,16.053637069076633,90.18130562095553,1.4594528675079346
feeder4,0.9111991480875241,-0.08255000000000001,0.7398007384611328,0.24999998677549123,11345134313096694e-23,0,16.053637069076633,90.18130562095553,1.4594528675079346
feeder5,1.2087809517649086,0.04292390843675356,1.0472189384321418,0.2499999870027361,10980294931437664e-23,0,16.053637069076633,90.18130562095553,1.4594528675079346
feeder6,2.4812816846182293,0.21110000000000004,1.7407182055788215,0.2499999870027361,10980294931436445e-23,0,16.053637069076633,90.18130562095553,1.4594528675079346
feeder7,1.110765423221578,-0.10325000000000001,0.9542344669754724,0.2499999870027361,10980294931418986e-23,0,16.053637069076633,90.18130562095553,1.4594528675079346
feeder8,1.699381348894625,-0.16035,1.5076185413024255,0.2499999870027361,10980294931427878e-23,0,16.053637069076633,90.18130562095553,1.4594528675079346
feeder9,0.6372463744675038,0.05099360144311539,0.6377535144055626,0.24999998694209163,11112693357492476e-23,0,16.053637069076633,90.18130562095553,1.4594528675079346
feeder10,0.8582830363108759,-0.07925,0.7267168525621905,0.24999998694209163,11112693357501411e-23,0,16.053637069076633,90.18130562095553,1.4594528675079346
feeder11,1.5114140439048556,0.13325,1.1535858449682108,0.24999998694209163,11112693357496867e-23,0,16.053637069076633,90.18130562095553,1.4594528675079346
feeder12,1.1864178822210973,-0.10980000000000001,1.0095820066519692,0.24999998694209163,11112693357498404e-23,0,16.053637069076633,90.18130562095553,1.4594528675079346
