Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8732915324822768,0.09188348347481566,2.5447086151567238,0.24999997650740916,-14763900032497866e-23,0,6.846235076668007,26.004282432833307,1.5480930805206299
feeder2,0.6352978051817355,0.11155,1.5957023424572647,0.24999997650740916,-14763900032498139e-23,0,6.846235076668007,26.004282432833307,1.5480930805206299
feeder3,0.585988975811641,-0.1285,1.9840111718273592,0.24999997650740916,-1476390003249277e-22,0,6.846235076668007,26.004282432833307,1.5480930805206299
feeder4,0.4402429894364512,-0.083,1.219757158202549,0.24999997650740916,-14763900032495034e-23,0,6.846235076668007,26.004282432833307,1.5480930805206299
feeder5,0.43338266186927266,0.06969888922292339,1.7266174880500333,0.24999997610036825,-14991930584294144e-23,0,6.846235076668007,26.004282432833307,1.5480930805206299
feeder6,0.9269658538129439,0.18985000000000002,2.870034296106362,0.24999997610036825,-14991930584299882e-23,0,6.846235076668007,26.004282432833307,1.5480930805206299
feeder7,0.42269228310365725,-0.0998,1.5733078668156486,0.24999997610036825,-149919305842966e-21,0,6.846235076668007,26.004282432833307,1.5480930805206299
feeder8,0.8752922937502343,-0.16805000000000003,2.4857078561690717,0.24999997610036825,-14991930584273354e-23,0,6.846235076668007,26.004282432833307,1.5480930805206299
feeder9,0.23701727428133676,0.059347904856118266,1.0509828677167112,0.2499999770657532,-14199804795719494e-23,0,6.846235076668007,26.004282432833307,1.5480930805206299
feeder10,0.4444107473009264,-0.0821,1.1975893946971214,0.2499999770657532,-14199804795726466e-23,0,6.846235076668007,26.004282432833307,1.5480930805206299
feeder11,0.5439541308372979,0.12225,1.90104601116075,0.2499999770657532,-14199804795719102e-23,0,6.846235076668007,26.004282432833307,1.5480930805206299
feeder12,0.42726453440806406,-0.10455000000000002,1.663735607589984,0.2499999770657532,-14199804795724425e-23,0,6.846235076668007,26.004282432833307,1.5480930805206299
