Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5031787302727877,0.1116477965338075,0.500821331324488,0.24999998690189845,-6159727624485388e-23,0,28.009354661323115,81.34383392657766,1.5042860507965088
feeder2,1.9769515976451255,0.11455,0.3140484639521506,0.24999998690189845,-6159727624480754e-23,0,28.009354661323115,81.34383392657766,1.5042860507965088
feeder3,2.648528954049237,-0.15195000000000003,0.3904711075480391,0.24999998690189845,-6159727624462551e-23,0,28.009354661323115,81.34383392657766,1.5042860507965088
feeder4,1.5949409655266003,-0.09175,0.24005909607067577,0.24999998690189845,-6159727624172555e-23,0,28.009354661323115,81.34383392657766,1.5042860507965088
feeder5,2.2271863828248604,0.07719180472245618,0.3398136976010413,0.2499999855362849,-8042590129249951e-23,0,28.009354661323115,81.34383392657766,1.5042860507965088
feeder6,3.4561517135342337,0.20105,0.5648483668916678,0.2499999855362849,-8042590129358523e-23,0,28.009354661323115,81.34383392657766,1.5042860507965088
feeder7,2.058359049169145,-0.1184,0.3096410312567563,0.2499999855362849,-8042590129204372e-23,0,28.009354661323115,81.34383392657766,1.5042860507965088
feeder8,3.151790587343643,-0.18205000000000002,0.48920949308225814,0.2499999855362849,-8042590129302442e-23,0,28.009354661323115,81.34383392657766,1.5042860507965088
feeder9,1.334168594257218,0.05428572054112149,0.20683146324284962,0.24999998676858914,-5750006766684493e-23,0,28.009354661323115,81.34383392657766,1.5042860507965088
feeder10,1.4933166562656432,-0.08645000000000001,0.2356834012344245,0.24999998676858914,-57500067665812634e-24,0,28.009354661323115,81.34383392657766,1.5042860507965088
feeder11,2.4288776815025623,0.14015,0.3741223759975053,0.24999998676858914,-5750006766550738e-23,0,28.009354661323115,81.34383392657766,1.5042860507965088
feeder12,2.1285799346366736,-0.1228,0.3274201228633941,0.24999998676858914,-57500067666301054e-24,0,28.009354661323115,81.34383392657766,1.5042860507965088
