Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.240625118501464,0.09864951076094547,1.0383751138603827,0.2499999615297805,-23236184653350275e-23,0,20.16217339048094,57.142959136845455,1.4401438236236572
feeder2,1.545869579554645,0.10985,0.6511306528072014,0.2499999615297805,-23236184653346947e-23,0,20.16217339048094,57.142959136845455,1.4401438236236572
feeder3,1.8114191124273016,-0.13105,0.8095811199345448,0.2499999615297805,-23236184653354234e-23,0,20.16217339048094,57.142959136845455,1.4401438236236572
feeder4,1.2192750278831466,-0.08585000000000001,0.4977252044787,0.2499999615297805,-23236184653353035e-23,0,20.16217339048094,57.142959136845455,1.4401438236236572
feeder5,1.5174494117617892,0.06397815165317405,0.704550824977968,0.24999996129306434,-236739757181262e-21,0,20.16217339048094,57.142959136845455,1.4401438236236572
feeder6,2.8158749866978057,0.19935000000000003,1.1711252500419518,0.24999996129306434,-23673975718130135e-23,0,20.16217339048094,57.142959136845455,1.4401438236236572
feeder7,1.4320077102333202,-0.1037,0.6419925265064368,0.24999996129306434,-2367397571813328e-22,0,20.16217339048094,57.142959136845455,1.4401438236236572
feeder8,2.438700429055729,-0.17265,1.0142998076840282,0.24999996129306434,-23673975718129041e-23,0,20.16217339048094,57.142959136845455,1.4401438236236572
feeder9,0.8220179208838851,-0.06255,0.4289822996867878,0.24999996243557088,-2205706730520014e-22,0,20.16217339048094,57.142959136845455,1.4401438236236572
feeder10,1.285177033191312,0.04079597078246966,0.4888231873793612,0.24999996243557088,-22057067305197222e-23,0,20.16217339048094,57.142959136845455,1.4401438236236572
feeder11,1.6230453109453766,0.11995,0.7759549096252965,0.24999996243557088,-2205706730519977e-22,0,20.16217339048094,57.142959136845455,1.4401438236236572
feeder12,1.4069089174413927,-0.1043,0.6790913031292802,0.24999996243557088,-2205706730519832e-22,0,20.16217339048094,57.142959136845455,1.4401438236236572
