Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.879483879158203,0.11833571391010093,0.23851582626386048,0.24999997985703518,29457793664222706e-23,0,31.46862869024063,97.94610592062408,1.3935809135437012
feeder2,2.1624342068427347,0.1156,0.1495654985793286,0.24999997985703518,2945779366423041e-22,0,31.46862869024063,97.94610592062408,1.3935809135437012
feeder3,3.0060379428765756,-0.15960000000000002,0.18596176254548813,0.24999997985703518,2945779366421736e-22,0,31.46862869024063,97.94610592062408,1.3935809135437012
feeder4,1.7876716238881758,-0.0951,0.11432808153388739,0.24999997985703518,2945779366423756e-22,0,31.46862869024063,97.94610592062408,1.3935809135437012
feeder5,2.582163695725362,0.07701841659524902,0.16183599418789285,0.2499999800230548,3100867452267448e-22,0,31.46862869024063,97.94610592062408,1.3935809135437012
feeder6,3.851990803346169,0.20605000000000004,0.26900888656708644,0.2499999800230548,3100867452267141e-22,0,31.46862869024063,97.94610592062408,1.3935809135437012
feeder7,2.3305332299989967,-0.12390000000000001,0.14746645991425839,0.2499999800230548,31008674522661143e-23,0,31.46862869024063,97.94610592062408,1.3935809135437012
feeder8,3.5030137971571076,-0.18680000000000002,0.23298589275614728,0.2499999800230548,31008674522684907e-23,0,31.46862869024063,97.94610592062408,1.3935809135437012
feeder9,1.5674776954379874,0.05588200248898463,0.09852202321687109,0.2499999821081684,28134514132349196e-23,0,31.46862869024063,97.94610592062408,1.3935809135437012
feeder10,1.663734122257885,-0.0888,0.11226559639697357,0.2499999821081684,2813451413234738e-22,0,31.46862869024063,97.94610592062408,1.3935809135437012
feeder11,2.704790004068145,0.14415,0.1782097145867137,0.2499999821081684,2813451413234676e-22,0,31.46862869024063,97.94610592062408,1.3935809135437012
feeder12,2.4200361880324044,-0.1288,0.15596353062245408,0.2499999821081684,28134514132347195e-23,0,31.46862869024063,97.94610592062408,1.3935809135437012
