Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.894999987345442,0.11764208714946173,0,0.24999997343323294,12654557823541072e-24,0,33.45650708077312,104.80250843052181,1.4694719314575195
feeder2,2.186999987345442,0.10935,0,0.24999997343323294,12654557823582411e-24,0,33.45650708077312,104.80250843052181,1.4694719314575195
feeder3,3.1159999873454423,-0.15580000000000002,0,0.24999997343323294,12654557823762778e-24,0,33.45650708077312,104.80250843052181,1.4694719314575195
feeder4,1.8629999873454421,-0.09315000000000001,0,0.24999997343323294,12654557823743297e-24,0,33.45650708077312,104.80250843052181,1.4694719314575195
feeder5,2.9430000060662413,0.07809302441535698,0,0.24999996978526154,-606624123796598e-23,0,33.45650708077312,104.80250843052181,1.4694719314575195
feeder6,4.04400000606624,0.2022,0,0.24999996978526154,-6066241237897946e-24,0,33.45650708077312,104.80250843052181,1.4694719314575195
feeder7,2.5390000060662414,-0.12695,0,0.24999996978526154,-60662412380727565e-25,0,33.45650708077312,104.80250843052181,1.4694719314575195
feeder8,3.7170000060662414,-0.18585000000000002,0,0.24999996978526154,-6066241238257163e-24,0,33.45650708077312,104.80250843052181,1.4694719314575195
feeder9,1.8739998767847106,0.056827581712418015,0,0.24999998407885904,12321528941691843e-23,0,33.45650708077312,104.80250843052181,1.4694719314575195
feeder10,1.8499998767847106,-0.09250000000000001,0,0.24999998407885904,1232152894170133e-22,0,33.45650708077312,104.80250843052181,1.4694719314575195
feeder11,2.8429998767847104,0.14215,0,0.24999998407885904,1232152894173594e-22,0,33.45650708077312,104.80250843052181,1.4694719314575195
feeder12,2.5749998767847107,-0.12875,0,0.24999998407885904,12321528941737315e-23,0,33.45650708077312,104.80250843052181,1.4694719314575195
