Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.647000172697395,0.11050509370930414,0,0.2499999774921634,-17269739487356967e-23,0,32.1427089746856,468.5603400784793,1.4743289947509766
feeder2,2.120000172697395,0.10600000000000001,0,0.2499999774921634,-17269739487362144e-23,0,32.1427089746856,468.5603400784793,1.4743289947509766
feeder3,2.9780001726973953,-0.1489,0,0.2499999774921634,-1726973948735754e-22,0,32.1427089746856,468.5603400784793,1.4743289947509766
feeder4,1.7600001726973948,-0.08800000000000001,0,0.2499999774921634,-17269739487360667e-23,0,32.1427089746856,468.5603400784793,1.4743289947509766
feeder5,2.819000204411216,0.07877085161084074,0,0.2499999748666435,-20441121578146164e-23,0,32.1427089746856,468.5603400784793,1.4743289947509766
feeder6,3.891000204411216,0.19455,0,0.2499999748666435,-20441121578145796e-23,0,32.1427089746856,468.5603400784793,1.4743289947509766
feeder7,2.471000204411216,-0.12355000000000001,0,0.2499999748666435,-20441121578145997e-23,0,32.1427089746856,468.5603400784793,1.4743289947509766
feeder8,3.608000204411216,-0.1804,0,0.2499999748666435,-20441121578145502e-23,0,32.1427089746856,468.5603400784793,1.4743289947509766
feeder9,1.8370002201125784,0.05713926265387789,0,0.24999997378419833,-22011257843411776e-23,0,32.1427089746856,468.5603400784793,1.4743289947509766
feeder10,1.7740002201125784,-0.0887,0,0.24999997378419833,-22011257843413936e-23,0,32.1427089746856,468.5603400784793,1.4743289947509766
feeder11,2.7140002201125784,0.13570000000000002,0,0.24999997378419833,-22011257843410736e-23,0,32.1427089746856,468.5603400784793,1.4743289947509766
feeder12,2.514000220112578,-0.1257,0,0.24999997378419833,-22011257843411618e-23,0,32.1427089746856,468.5603400784793,1.4743289947509766
