Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.757000155433159,0.06133846486534253,0,0.2499999574023269,-15543315857229482e-23,0,22.670808015005377,53.29529117527514,1.5018341541290283
feeder2,1.7590001554331585,0.08795,0,0.2499999574023269,-15543315857274828e-23,0,22.670808015005377,53.29529117527514,1.5018341541290283
feeder3,2.015000155433159,-0.10075,0,0.2499999574023269,-15543315856822719e-23,0,22.670808015005377,53.29529117527514,1.5018341541290283
feeder4,1.1690001554331586,-0.05845,0,0.2499999574023269,-1554331585700152e-22,0,22.670808015005377,53.29529117527514,1.5018341541290283
feeder5,1.706000152824449,0.041560345542681065,0,0.24999995755406798,-15282444917978778e-23,0,22.670808015005377,53.29529117527514,1.5018341541290283
feeder6,3.041000152824449,0.15205000000000002,0,0.24999995755406798,-1528244491769619e-22,0,22.670808015005377,53.29529117527514,1.5018341541290283
feeder7,1.597000152824449,-0.07985,0,0.24999995755406798,-15282444918196222e-23,0,22.670808015005377,53.29529117527514,1.5018341541290283
feeder8,2.562000152824449,-0.1281,0,0.24999995755406798,-1528244491853725e-22,0,22.670808015005377,53.29529117527514,1.5018341541290283
feeder9,1.0290001571921457,0.029362892155693716,0,0.249999957529554,-15719214584014796e-23,0,22.670808015005377,53.29529117527514,1.5018341541290283
feeder10,1.1360001571921456,-0.056799999999999996,0,0.249999957529554,-15719214583801953e-23,0,22.670808015005377,53.29529117527514,1.5018341541290283
feeder11,2.1390001571921458,0.10694999999999999,0,0.249999957529554,-15719214583876325e-23,0,22.670808015005377,53.29529117527514,1.5018341541290283
feeder12,1.7560001571921457,-0.0878,0,0.249999957529554,-15719214583944384e-23,0,22.670808015005377,53.29529117527514,1.5018341541290283
