Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.616999758753074,0.11022867147195506,0,0.24999998476265461,24124692620770464e-23,0,31.923584784001164,128.4126197936447,1.4951081275939941
feeder2,2.105999758753074,0.1053,0,0.24999998476265461,24124692620787156e-23,0,31.923584784001164,128.4126197936447,1.4951081275939941
feeder3,2.945999758753074,-0.14730000000000001,0,0.24999998476265461,2412469262078492e-22,0,31.923584784001164,128.4126197936447,1.4951081275939941
feeder4,1.7509997587530737,-0.08755,0,0.24999998476265461,24124692620784975e-23,0,31.923584784001164,128.4126197936447,1.4951081275939941
feeder5,2.7849997491077207,0.08090976584305914,0,0.2499999852551971,2508922795513748e-22,0,31.923584784001164,128.4126197936447,1.4951081275939941
feeder6,3.8519997491077205,0.1926,0,0.2499999852551971,2508922795514043e-22,0,31.923584784001164,128.4126197936447,1.4951081275939941
feeder7,2.4559997491077206,-0.1228,0,0.2499999852551971,25089227955139044e-23,0,31.923584784001164,128.4126197936447,1.4951081275939941
feeder8,3.6129997491077206,-0.18065,0,0.2499999852551971,2508922795513913e-22,0,31.923584784001164,128.4126197936447,1.4951081275939941
feeder9,1.832999806065624,0.05748807945233497,0,0.2499999841054224,19393437596680042e-23,0,31.923584784001164,128.4126197936447,1.4951081275939941
feeder10,1.7599998060656241,-0.08800000000000001,0,0.2499999841054224,1939343759664288e-22,0,31.923584784001164,128.4126197936447,1.4951081275939941
feeder11,2.697999806065624,0.1349,0,0.2499999841054224,19393437596633095e-23,0,31.923584784001164,128.4126197936447,1.4951081275939941
feeder12,2.4969998060656238,-0.12485,0,0.2499999841054224,19393437596616978e-23,0,31.923584784001164,128.4126197936447,1.4951081275939941
