Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4830482425498728,0.09091094768576802,1.8399517941800756,0.24999998862804107,-36729948368446304e-24,0,12.556140947534237,42.83736714212377,1.3950879573822021
feeder2,1.0832273049199024,0.11185,1.1537727318100461,0.24999998862804107,-3672994836840083e-23,0,12.556140947534237,42.83736714212377,1.3950879573822021
feeder3,1.0604605685883777,-0.12475000000000001,1.4345394681415709,0.24999998862804107,-3672994836843127e-23,0,12.556140947534237,42.83736714212377,1.3950879573822021
feeder4,0.784054506464548,-0.0833,0.8819455302654003,0.24999998862804107,-36729948368403867e-24,0,12.556140947534237,42.83736714212377,1.3950879573822021
feeder5,0.8845691081426049,0.0669539081113752,1.248430928050201,0.24999998849615904,-3619280597542317e-23,0,12.556140947534237,42.83736714212377,1.3950879573822021
feeder6,1.7498214630336681,0.19125000000000003,2.075178573159138,0.24999998849615904,-36192805975464436e-24,0,12.556140947534237,42.83736714212377,1.3950879573822021
feeder7,0.8284196321440215,-0.0983,1.1375804040487845,0.24999998849615904,-361928059754531e-22,0,12.556140947534237,42.83736714212377,1.3950879573822021
feeder8,1.5307087323037214,-0.1664,1.7972913038890845,0.24999998849615904,-3619280597543158e-23,0,12.556140947534237,42.83736714212377,1.3950879573822021
feeder9,0.5160336548294269,0.06316571739499095,0.7599663805633341,0.24999998920080393,-3539276091127412e-23,0,12.556140947534237,42.83736714212377,1.3950879573822021
feeder10,0.7770223636613313,-0.08215,0.8659776717314297,0.24999998920080393,-3539276091128614e-23,0,12.556140947534237,42.83736714212377,1.3950879573822021
feeder11,1.0013524258791018,0.1188,1.374647609513659,0.24999998920080393,-3539276091126507e-23,0,12.556140947534237,42.83736714212377,1.3950879573822021
feeder12,0.8559517333477789,-0.10295000000000001,1.2030483020449823,0.24999998920080393,-35392760911283593e-24,0,12.556140947534237,42.83736714212377,1.3950879573822021
