Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1335536662459558,0.1050500702391085,1.2014464121950414,0.24999998173104937,-7844099709784727e-23,0,18.494723330144865,113.78878528871627,1.6162240505218506
feeder2,1.2676128811247014,0.10105,0.7533871973162956,0.24999998173104937,-7844099709781884e-23,0,18.494723330144865,113.78878528871627,1.6162240505218506
feeder3,1.7352786258137731,-0.13360000000000002,0.9367214526272242,0.24999998173104937,-7844099709787052e-23,0,18.494723330144865,113.78878528871627,1.6162240505218506
feeder4,1.0141098247426832,-0.07950000000000002,0.5758902536983138,0.24999998173104937,-7844099709785368e-23,0,18.494723330144865,113.78878528871627,1.6162240505218506
feeder5,1.4168032581778163,0.037702680608423744,0.8151968254560984,0.24999998114114702,-8363391456482941e-23,0,18.494723330144865,113.78878528871627,1.6162240505218506
feeder6,2.832955952273226,0.2094,1.355044131360688,0.24999998114114702,-8363391456483154e-23,0,18.494723330144865,113.78878528871627,1.6162240505218506
feeder7,1.281186105890026,-0.10120000000000001,0.7428139777438884,0.24999998114114702,-8363391456484033e-23,0,18.494723330144865,113.78878528871627,1.6162240505218506
feeder8,1.9634099814708172,-0.15685000000000002,1.1735901021630972,0.24999998114114702,-8363391456484744e-23,0,18.494723330144865,113.78878528871627,1.6162240505218506
feeder9,0.7444858702789615,0.04700993303806193,0.4965142079982492,0.24999998165104606,-7827721064386425e-23,0,18.494723330144865,113.78878528871627,1.6162240505218506
feeder10,0.965224743316365,-0.07655,0.5657753349608455,0.24999998165104606,-7827721064380306e-23,0,18.494723330144865,113.78878528871627,1.6162240505218506
feeder11,1.746891804687772,0.13225,0.8981082735894387,0.24999998165104606,-7827721064384244e-23,0,18.494723330144865,113.78878528871627,1.6162240505218506
feeder12,1.3900039974513863,-0.10880000000000001,0.7859960808258247,0.24999998165104606,-7827721064380337e-23,0,18.494723330144865,113.78878528871627,1.6162240505218506
