Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.079404734495012,0.09442674240189672,1.1615952185957052,0.24999998110588903,4690928264138451e-23,0,18.66536784785078,55.996103543552344,1.6515061855316162
feeder2,1.5166020567041578,0.11225000000000002,0.7283978963865596,0.24999998110588903,46909282641358165e-24,0,18.66536784785078,55.996103543552344,1.6515061855316162
feeder3,1.6443488642159232,-0.1275,0.9056510888747941,0.24999998110588903,46909282641318433e-24,0,18.66536784785078,55.996103543552344,1.6515061855316162
feeder4,1.191211556848215,-0.0874,0.5567883962425024,0.24999998110588903,46909282641329564e-24,0,18.66536784785078,55.996103543552344,1.6515061855316162
feeder5,1.3988427084417998,0.07017462263418331,0.7881572465542348,0.24999998102905588,45003965276820355e-24,0,18.66536784785078,55.996103543552344,1.6515061855316162
feeder6,2.5249016439150993,0.19175,1.3100983110809352,0.24999998102905588,4500396527677387e-23,0,18.66536784785078,55.996103543552344,1.6515061855316162
feeder7,1.3298245722412554,-0.1024,0.7181753827547793,0.24999998102905588,4500396527677527e-23,0,18.66536784785078,55.996103543552344,1.6515061855316162
feeder8,2.289336976011539,-0.17120000000000002,1.134662978984495,0.24999998102905588,4500396527678556e-23,0,18.66536784785078,55.996103543552344,1.6515061855316162
feeder9,0.7731235636161038,-0.06265,0.4798763929055596,0.24999998106818558,43478336447855616e-24,0,18.66536784785078,55.996103543552344,1.6515061855316162
feeder10,1.1971832109047489,0.045232012752977585,0.5468167456169146,0.24999998106818558,43478336447871115e-24,0,18.66536784785078,55.996103543552344,1.6515061855316162
feeder11,1.4259864306054284,0.11470000000000001,0.8680135259162352,0.24999998106818558,4347833644788802e-23,0,18.66536784785078,55.996103543552344,1.6515061855316162
feeder12,1.2913418512163646,-0.10255000000000002,0.7596581053052991,0.24999998106818558,434783364478914e-22,0,18.66536784785078,55.996103543552344,1.6515061855316162
