Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.812261239115679,0.06964782169243386,0.06773884015225562,0.24999998607769758,-7926793504640827e-23,0,23.36266327626925,76.33750225520977,1.5338060855865479
feeder2,1.720523252540867,0.08815,0.04247682672706805,0.24999998607769758,-7926793504651298e-23,0,23.36266327626925,76.33750225520977,1.5338060855865479
feeder3,2.0981866587897136,-0.10754999999999999,0.05281342047822116,0.24999998607769758,-7926793504703776e-23,0,23.36266327626925,76.33750225520977,1.5338060855865479
feeder4,1.1925307320222047,-0.061250000000000006,0.03246934724573057,0.24999998607769758,-7926793504703466e-23,0,23.36266327626925,76.33750225520977,1.5338060855865479
feeder5,1.7270384274514572,0.039573358401308184,0.04596165313557421,0.24999998606298632,-8058703143587291e-23,0,23.36266327626925,76.33750225520977,1.5338060855865479
feeder6,3.2156011518816183,0.1646,0.07639892870541272,0.24999998606298632,-8058703143740588e-23,0,23.36266327626925,76.33750225520977,1.5338060855865479
feeder7,1.6531193840003804,-0.08475,0.04188069658665124,0.24999998606298632,-8058703143627353e-23,0,23.36266327626925,76.33750225520977,1.5338060855865479
feeder8,2.6398317363468315,-0.1353,0.06616834424019978,0.24999998606298632,-805870314365303e-22,0,23.36266327626925,76.33750225520977,1.5338060855865479
feeder9,1.0517104750510287,0.029388567946049556,0.03028960352682386,0.24999998608278895,-7857785255063736e-23,0,23.36266327626925,76.33750225520977,1.5338060855865479
feeder10,1.1904851449529206,-0.061250000000000006,0.03451493362493189,0.24999998608278895,-7857785255047477e-23,0,23.36266327626925,76.33750225520977,1.5338060855865479
feeder11,2.239211286038696,0.11470000000000001,0.054788792539156674,0.24999998608278895,-7857785255097209e-23,0,23.36266327626925,76.33750225520977,1.5338060855865479
feeder12,1.8170506525728511,-0.09325,0.04794942600500139,0.24999998608278895,-7857785255094963e-23,0,23.36266327626925,76.33750225520977,1.5338060855865479
