Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6086118928556239,0.09973344846846097,2.7543879741274475,0.2499999851372789,13301692853131183e-23,0,6.360584092659423,19.686007766780914,1.4168531894683838
feeder2,0.4498144906703548,0.10885,1.7271853763127167,0.2499999851372789,13301692854367385e-23,0,6.360584092659423,19.686007766780914,1.4168531894683838
feeder3,0.5875097046609935,-0.13675,2.147490162322078,0.2499999851372789,13301692851656448e-23,0,6.360584092659423,19.686007766780914,1.4168531894683838
feeder4,0.4097368892049201,-0.08650000000000001,1.3202629777781514,0.2499999851372789,1330169285420533e-22,0,6.360584092659423,19.686007766780914,1.4168531894683838
feeder5,0.41111226766709624,0.04847569895540213,1.8688875982072943,0.24999998528617157,13412560925418308e-23,0,6.360584092659423,19.686007766780914,1.4168531894683838
feeder6,1.1744798502947122,0.21405,3.106520015579678,0.24999998528617157,1341256092602101e-22,0,6.360584092659423,19.686007766780914,1.4168531894683838
feeder7,0.45405423015065316,-0.10785,1.7029456357237376,0.24999998528617157,13412560927054593e-23,0,6.360584092659423,19.686007766780914,1.4168531894683838
feeder8,0.7114741050676971,-0.17010000000000003,2.6905257608066937,0.24999998528617157,1341256092671094e-22,0,6.360584092659423,19.686007766780914,1.4168531894683838
feeder9,0.14601435096093318,0.052574701891993494,1.1379855181202077,0.24999998473565274,13091885920311413e-23,0,6.360584092659423,19.686007766780914,1.4168531894683838
feeder10,0.4152712991080981,-0.08560000000000001,1.2967285699730426,0.24999998473565274,13091885918700738e-23,0,6.360584092659423,19.686007766780914,1.4168531894683838
feeder11,0.6015809431780045,0.133,2.0584189259031365,0.24999998473565274,13091885920565505e-23,0,6.360584092659423,19.686007766780914,1.4168531894683838
feeder12,0.39053644196970116,-0.10960000000000002,1.8014634271114398,0.24999998473565274,13091885919059035e-23,0,6.360584092659423,19.686007766780914,1.4168531894683838
